0.5;0;0;-227.02098680066995939;-197.64228179225722215;-199.77973747235097335;-180.97613601372739822
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-199.81149645828151051;-181.05820174058368366
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-199.86237955337020367;-181.15054726879210989
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-199.93197005700312729;-181.2508630678429995
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-200.01967032763769794;-181.35654277057358286
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-200.12473049492183463;-181.46475035123333441
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-200.24627967366640746;-181.5724901412878296
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-200.38335810565800443;-181.67667773872051384
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-200.53494866694995835;-181.77420995884278909
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-200.7000062656875059;-181.86203211713461769
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-200.87748381354208504;-181.93720112010890944
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-201.06635367378709134;-181.99694306064355942
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-201.26562375921878356;-182.03870426106300329
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-201.47434775933481887;-182.0601949714803709
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-201.69162930251141574;-182.05942520326158274
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-201.91662018861660499;-182.03473244860126101
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-202.14851314381701286;-181.98480129798230109
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-202.38652983650405304;-181.90867520906652999
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-202.62990513719773844;-181.80576089546485719
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-202.87786879439039467;-181.67582598513544667
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-203.12962582392185595;-181.51899074048799321
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-203.38433696632492342;-181.33571473199845059
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-203.64110055289387446;-181.12677941239408597
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-203.89893703878485098;-180.893267549449547
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-204.15677731538414719;-180.63654044426499468
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-204.41345571274621307;-180.35821379260707431
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-204.66770835694049424;-180.06013294527406288
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-204.9181772695926611;-179.74434819664094221
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-205.163420302129623;-179.41309058674107746
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-205.40192670026209498;-179.06874855020146242
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-205.6321378100972197;-178.71384559387252011
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-205.85247218014137616;-178.35101904237791359
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-206.06135409605329301;-177.98299976449763449
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-206.25724441787272667;-177.61259268927034327
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-206.43867248046728946;-177.24265784337160312
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-206.60426777190343728;-176.87609159319276841
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-206.75279012280003599;-176.51580775676217172
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-206.88315722049560463;-176.16471826104793763
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-206.99446839967509959;-175.82571305652098204
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-207.08602384752981607;-175.50163905912140194
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-207.15733858538706613;-175.19527796507708217
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-207.2081508368381435;-174.90932287101423981
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-207.23842465016909387;-174.64635372506799627
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-207.24834689535899201;-174.40881172917505637
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-207.23831898857602596;-174.19897290393143408
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-207.20894389694993265;-174.01892111171633815
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-207.16100913276190454;-173.87052090849806518
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-207.09546655153533834;-173.75539065810980333
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-207.01340981894446713;-173.67487639388190246
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-206.91605040710743424;-173.63002695113371487
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-206.80469292574275642;-173.62157092042281192
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-206.68071049560546726;-173.64989598617040656
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-206.54552074142009133;-173.71503121896031985
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-206.40056283226894607;-173.81663288295618486
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-206.24727584337784947;-173.95397430284310758
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-206.08707856885445153;-174.1259403074997465
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-205.92135079336989634;-174.33102672998538196
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-205.75141594301589976;-174.56734539484426705
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-205.57852498927667284;-174.83263496340026677
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-205.40384147886578603;-175.12427793470232018
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-205.22842760526808092;-175.43932401307617397
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-205.05323131980583184;-175.77451995185592182
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-204.87907459135183785;-176.12634586603002163
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-204.70664305139482053;-176.49105787376504395
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-204.53647738966981251;-176.86473677815882866
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-204.36896697861487837;-177.24334233698434105
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-204.20434628669448784;-177.62277249154820424
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-204.04269467741349331;-177.99892673929741704
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-203.88394017234412559;-178.36777264327838566
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-203.72786767705343891;-178.725414281401072
-0.15450849718747378114;-0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-203.574132028083568;-179.06816125786218663
-0.12434494358242721701;-0.48429158056431559354;0;-227.02098680066995939;-197.64228179225722215;-203.42227602234288497;-179.3925967377059294
-0.093690657292862314365;-0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-203.27175334796129391;-179.69564283416588069
-0.062666616782151865483;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-203.12195606297149197;-179.97462158850436253
-0.031395259764656603674;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-202.97224598363999348;-180.22730974462240283
-9.1848509936051484375e-17;-0.5;0;-227.02098680066995939;-197.64228179225722215;-202.82198906833446017;-180.451985545682561
0.031395259764656860413;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-202.67059163614595718;-180.64746587502639841
0.062666616782152115284;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-202.51753706132831212;-180.81313223334018403
0.093690657292862564165;-0.49114362536434430506;0;-227.02098680066995939;-197.64228179225722215;-202.36242145121696012;-180.94894428889023175
0.12434494358242746681;-0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-202.20498675857118087;-181.05544005381540273
0.15450849718747361461;-0.4755282581475768211;0;-227.02098680066995939;-197.64228179225722215;-202.04514980610838393;-181.13372211829428693
0.18406227634233912616;-0.46488824294412561811;0;-227.02098680067007308;-197.64228179225716531;-201.88302581255706514;-181.18542980279340782
0.212889645782536302;-0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-201.71894520151656138;-181.21269754944083274
0.24087683705085785602;-0.43815334002193168095;0;-227.02098680066995939;-197.64228179225722215;-201.55346273732706663;-181.21810034672967049
0.26791339748949838384;-0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-201.38735835217261183;-181.20458744527738304
0.29389262614623684611;-0.40450849718747350359;0;-227.02098680066995939;-197.64228179225722215;-201.22162938866114246;-181.1754060537392661
0.31871199487434498376;-0.38525662138789451561;0;-227.02098680066995939;-197.64228179225722215;-201.05747436283405705;-181.13401708174467331
0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-200.89626873374828619;-181.08400530169689091
0.36448431371070594276;-0.342273552964344141;0;-227.02098680066995939;-197.64228179225722215;-200.73953352746326573;-181.02898651792355622
0.38525662138789468214;-0.31871199487434481723;0;-227.02098680066995939;-197.64228179225722215;-200.58889798680905869;-180.97251444904139817
0.40450849718747389216;-0.293892626146236291;0;-227.02098680066995939;-197.64228179225722215;-200.44605768737045537;-180.91799004182010435
0.42216396275100764868;-0.2679133974894981618;0;-227.02098680066995939;-197.64228179225722215;-200.31272976137967134;-180.86857584226021345
0.43815334002193179197;-0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-200.19060699507832624;-180.8271178574511282
0.45241352623300984392;-0.21288964578253610771;0;-227.02098680067007308;-197.64228179225716531;-200.08131260599145662;-180.79607706059664451
0.46488824294412572913;-0.18406227634233893187;0;-227.02098680066995939;-197.64228179225722215;-199.98635746318694828;-180.777472336093183
0.47552825814757687661;-0.15450849718747339256;0;-227.02098680066995939;-197.64228179225722215;-199.90710138884037406;-180.77283624966617026
0.48429158056431559354;-0.12434494358242724477;0;-227.02098680066995939;-197.64228179225722215;-199.84471998022183925;-180.78318458015928627
0.49114362536434436057;-0.09369065729286234212;0;-227.02098680066995939;-197.64228179225722215;-199.80017812798999444;-180.80900008504505649
0.49605735065723893795;-0.062666616782151893239;0;-227.02098680066995939;-197.64228179225722215;-199.77421109280953715;-180.85023051095771507
0.49901336421413577948;-0.031395259764656631429;0;-227.02098680066995939;-197.64228179225722215;-199.76731365341518654;-180.9063004215872752
