0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-328.14808727448894388;-1157.7108057459872725
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-328.04688572952142067;-1157.7624447067396432
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-327.95644414346492113;-1157.810912657562767
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-327.88168346459195845;-1157.8545859034782097
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-327.82665438712820105;-1157.8918919754096351
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-327.79431902475488414;-1157.9214245956738978
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-327.78638701394316968;-1157.9420400198498555
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-327.80321774764291831;-1157.9529289202164364
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-327.84379978942843081;-1157.9536597394414912
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.90581647289889133;-1157.9441911816118136
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-327.98580245542535749;-1157.9248533497438984
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-328.07938925499428251;-1157.8962990791944776
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-328.18162893255805557;-1157.8594292349025636
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-328.28735811186851379;-1157.8152953005017025
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-328.39161861186573788;-1157.7650022431735124
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-328.49004889573700439;-1157.7095998876225167
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-328.57923404659118205;-1157.6499866158701479
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-328.65697139604617405;-1157.5868302231533562
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-328.72242372311819736;-1157.5205140477473833
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-328.77614306163087576;-1157.4511138346681491
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-328.81996223845715122;-1157.3784083937989635
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-328.85676563686263307;-1157.3019247683691901
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-328.89016328781497123;-1157.2210164698622066
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-328.924101643046356;-1157.1349712887795249
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-328.96244937557469257;-1157.0431430547710079
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-329.00859712866849804;-1156.9450993110690433
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-329.0651067575412867;-1156.8407741753119353
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-329.13343914688499581;-1156.7306129514997792
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-329.21378118066081697;-1156.6156928904533743
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-329.3049829105821118;-1156.4978035814110626
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-329.40460631831246019;-1156.3794714812895563
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-329.50907804302789827;-1156.2639164813206207
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-329.6139306501252122;-1156.1549341857737545
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-329.71411092538858156;-1156.0567052614476324
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-329.80432963825313664;-1155.9735418976360961
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-329.87942543099990189;-1155.9095898948803551
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-329.93471597555424069;-1155.8685119104634396
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-329.96631210908844878;-1155.8531818124181427
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-329.97137491434835965;-1155.8654211656505595
