0.5;0;0;-493.49372289545920012;756.22281469338111037;-432.01906234038847288;608.90885854644488973
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-435.95625190783459857;618.02739643154939131
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-440.45239871622698047;626.87210951895497146
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-445.40041618973924642;635.27358486394791726
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-450.6759310333849271;643.07740197351756706
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-456.14243200119534549;650.14857847816415415
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-461.65802330410878085;656.37550103222520193
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-467.08332120026437906;661.67300675153740031
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-472.28986514614041425;665.98432096136195923
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-477.16830674076965124;669.28165428916713608
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-481.63560628190259649;671.56539927548715241
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-485.64051464079955167;672.86201754593912483
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-489.16674430004752594;673.22084433064321729
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.23342601827812359;672.71013333582118321
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-494.89268801504647399;671.41270743055008552
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-497.22445945398612821;669.42156785319502887
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-499.32886357670736288;666.83575694670730627
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-501.316802120590296;663.75668471336348375
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-503.29951759591540394;660.28503762390130305
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-505.37803368482167343;656.51830560845576201
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-507.6334028407002279;652.54889957346972551
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-510.11862871984652656;648.46278900315780902
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-512.85298348024548432;644.33856321022858538
