0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2256.8406497597979978;-1193.5141761820104875
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2300.152734988771499;-1206.6862773299692435
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2432.3566558201205225;-1295.9647124319258182
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2583.7912648705141692;-1424.7505996458232858
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2663.2485472889588891;-1551.9388514538402433
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2608.6020608396038369;-1647.2453666999492725
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2422.7038490470740726;-1699.0214615672693981
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2173.5463761861724379;-1711.267080968973687
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;1959.1545551969259122;-1693.275540376091385
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;1857.7103247789932539;-1650.5624048145655252
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;1890.4179231759908362;-1584.6354329712739855
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2015.8434606358921428;-1501.4403414062694537
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2156.1077303916285928;-1419.8214204161522503
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2238.1252452749386066;-1369.7481028848890219
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2226.5154085857652717;-1377.7932267050891824
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2132.0175593775843481;-1448.5446924279040104
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;1995.1233710076180614;-1555.8004984939184396
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;1858.797604677070467;-1651.798433919219633
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;1747.838493717989877;-1690.5721988094994686
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;1664.7048766326333862;-1652.0797469479919073
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;1599.5670448844609837;-1553.430272426219517
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;1544.7318151813840359;-1441.4140274520264029
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;1504.0183640975481012;-1370.5888907485232266
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;1493.0270552775255055;-1377.7515715553618065
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;1531.4330407326140175;-1464.6034462417856048
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;1631.3120405999914055;-1596.4752953109057216
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;1787.0058056131022113;-1717.7671493741968334
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;1972.5357118897047712;-1776.8044013466824254
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2150.2142340467880786;-1747.9125486857992655
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2287.7682008999140635;-1640.1465840322741769
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2374.2420539923045908;-1490.0513477586509907
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2423.499515433947181;-1344.8714163111501421
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2461.4862061188846383;-1246.1980989281273651
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2505.1890601874142703;-1220.1137407319215527
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2548.1939300121234737;-1273.155377790477587
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2563.6790690737338991;-1390.7189842382724692
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2523.0655730721950931;-1537.8100670704104687
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2416.8193885888731529;-1666.2418778791902696
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2262.0428974245037352;-1730.8746368486670235
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2091.1501393321013893;-1709.7314039591960864
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;1930.1562762800501787;-1615.9247638734532302
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;1783.3570384336378538;-1491.398886502198593
-0.43815334002193179197;0.24087683705085760622;0;2320.0871677845052545;-1917.6275795580522754;1636.8123460009844621;-1384.1112943273915334
-0.45241352623300978841;0.21288964578253624649;0;2320.0871677845120757;-1917.6275795580436352;1478.5890217275471059;-1322.7247762432996296
-0.46488824294412572913;0.18406227634233887636;0;2320.0871677845120757;-1917.6275795580436352;1319.7127098485359511;-1305.4787473570554539
-0.4755282581475768211;0.1545084971874735591;0;2320.0871677845052545;-1917.6275795580522754;1197.4839665775152753;-1309.8233244029393063
-0.48429158056431553803;0.1243449435824274113;0;2320.0871677845120757;-1917.6275795580436352;1155.2956004275508803;-1314.4718464929374022
-0.49114362536434436057;0.093690657292862286609;0;2320.0871677845120757;-1917.6275795580436352;1211.7478397295608374;-1317.4133020205185858
-0.49605735065723893795;0.062666616782152045895;0;2320.0871677845120757;-1917.6275795580436352;1342.1616765737219339;-1337.6578967044360979
-0.49901336421413577948;0.031395259764656568979;0;2320.0871677845052545;-1917.6275795580522754;1488.464476437178746;-1400.6890301580642699
-0.5;-1.6081226496766366005e-16;0;2320.0871677845120757;-1917.6275795580436352;1593.177607246143225;-1518.3544631075455982
-0.49901336421413577948;-0.031395259764656673063;0;2320.0871677845120757;-1917.6275795580436352;1634.9098625551896475;-1676.5889574895284113
-0.49605735065723893795;-0.062666616782152143039;0;2320.0871677845120757;-1917.6275795580436352;1640.4806606767372159;-1838.6934310000965525
-0.49114362536434430506;-0.093690657292862383754;0;2320.0871677845052545;-1917.6275795580522754;1664.6393414907047372;-1962.33180255497291
-0.48429158056431553803;-0.12434494358242750844;0;2320.0871677845120757;-1917.6275795580436352;1750.8011231200193834;-2020.3950892266825576
-0.47552825814757676559;-0.15450849718747386441;0;2320.0871677845120757;-1917.6275795580436352;1899.1909399588175802;-2013.4876307228930727
-0.46488824294412561811;-0.18406227634233915391;0;2320.0871677845120757;-1917.6275795580436352;2063.5330245156460478;-1966.4797767418981493
-0.4524135262330097329;-0.21288964578253632975;0;2320.0871677845052545;-1917.6275795580522754;2178.2443175048256307;-1911.2564396914035569
-0.43815334002193173646;-0.24087683705085768948;0;2320.0871677845120757;-1917.6275795580436352;2198.338110913359742;-1866.8922883309332974
-0.42216396275100748214;-0.26791339748949838384;0;2320.0871677845120757;-1917.6275795580436352;2126.7191143005538834;-1830.6010742580085662
-0.40450849718747361461;-0.29389262614623667957;0;2320.0871677845120757;-1917.6275795580436352;2012.3970121898692014;-1785.441776764329461
-0.38525662138789451561;-0.31871199487434498376;0;2320.0871677845120757;-1917.6275795580436352;1922.0067024482693796;-1718.4659850433386055
-0.36448431371070577622;-0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;1903.5562122348608227;-1635.0624785727973176
-0.34227355296434430754;-0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;1964.938991896159223;-1558.4487177475764383
-0.31871199487434476172;-0.38525662138789468214;0;2320.0871677845120757;-1917.6275795580436352;2078.361381576120948;-1515.3481228103507874
-0.29389262614623662406;-0.40450849718747367012;0;2320.0871677845120757;-1917.6275795580436352;2203.6276982380290974;-1519.7383780396100974
-0.2679133974894981618;-0.42216396275100764868;0;2320.0871677845120757;-1917.6275795580436352;2311.3872184752772228;-1566.8866056778435905
-0.24087683705085763397;-0.43815334002193179197;0;2320.0871677845120757;-1917.6275795580436352;2390.4737134681636235;-1639.9430158725831461
-0.21288964578253607995;-0.45241352623300989944;0;2320.0871677845120757;-1917.6275795580436352;2438.1959264829924905;-1720.7343120471307429
-0.18406227634233890411;-0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2446.3892948901507225;-1794.7845078922525772
-0.15450849718747378114;-0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2397.9555485086684712;-1848.5788146573088397
-0.12434494358242721701;-0.48429158056431559354;0;2320.0871677845120757;-1917.6275795580436352;2277.9755862894216989;-1866.06270425054322
-0.093690657292862314365;-0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2090.2380414745621238;-1832.3402432270315785
-0.062666616782151865483;-0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;1865.2066178920765651;-1744.7722767953509901
-0.031395259764656603674;-0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;1651.8895528112966531;-1622.8794474666340193
-9.1848509936051484375e-17;-0.5;0;2320.0871677845120757;-1917.6275795580436352;1497.5037219888313302;-1507.0268464358873644
0.031395259764656860413;-0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;1426.558567246037228;-1443.238583787892594
0.062666616782152115284;-0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;1430.7922866226876977;-1461.5167786434351456
0.093690657292862564165;-0.49114362536434430506;0;2320.0871677845120757;-1917.6275795580436352;1474.9211797563866639;-1559.9875648280374207
0.12434494358242746681;-0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;1514.8494530339121411;-1703.9987307848057299
0.15450849718747361461;-0.4755282581475768211;0;2320.0871677845120757;-1917.6275795580436352;1518.8893674807900425;-1840.80573323235717
0.18406227634233912616;-0.46488824294412561811;0;2320.0871677845052545;-1917.6275795580522754;1481.2567263113744502;-1922.1919875285707349
0.212889645782536302;-0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;1421.4234092011586199;-1923.6236256874924493
0.24087683705085785602;-0.43815334002193168095;0;2320.0871677845120757;-1917.6275795580436352;1370.9116329298908568;-1850.8972337703171434
0.26791339748949838384;-0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;1356.1344348166896907;-1732.3687824635987909
0.29389262614623684611;-0.40450849718747350359;0;2320.0871677845120757;-1917.6275795580436352;1387.1939737218583559;-1602.9224317585865265
0.31871199487434498376;-0.38525662138789451561;0;2320.0871677845120757;-1917.6275795580436352;1457.3817110461711763;-1489.9622804226753487
0.34227355296434430754;-0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;1550.8210535265350245;-1408.952846875919704
0.36448431371070594276;-0.342273552964344141;0;2320.0871677845120757;-1917.6275795580436352;1651.9243919903508413;-1368.1505208032876908
0.38525662138789468214;-0.31871199487434481723;0;2320.0871677845120757;-1917.6275795580436352;1751.880566572118596;-1375.0597849763682916
0.40450849718747389216;-0.293892626146236291;0;2320.0871677845120757;-1917.6275795580436352;1850.9954953306194056;-1436.4914341838714336
0.42216396275100764868;-0.2679133974894981618;0;2320.0871677845120757;-1917.6275795580436352;1957.2795301130067855;-1550.5324230327407804
0.43815334002193179197;-0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2080.9647312538895676;-1696.9932083822911864
0.45241352623300984392;-0.21288964578253610771;0;2320.0871677845052545;-1917.6275795580522754;2225.0465241750553105;-1836.008713334799495
0.46488824294412572913;-0.18406227634233893187;0;2320.0871677845120757;-1917.6275795580436352;2375.6401858821654969;-1919.568450486477559
0.47552825814757687661;-0.15450849718747339256;0;2320.0871677845120757;-1917.6275795580436352;2500.024487195707934;-1911.5022721664822711
