0.5;0;0;-56.466389273580205099;321.44422879227920475;-57.382517293995682905;328.27897771198570354
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-57.383416751281828283;327.63618595175370274
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-57.146721604470414491;325.70682189910343141
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-56.672319208591233064;322.49844071584220728
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-55.961317261066071183;318.02364164110150568
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-55.01604414940651111;312.30001795829792854
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-53.840019491115853612;305.35008792315045412
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-52.437900597371715605;297.20120697618654049
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-50.81541251912367585;287.88546153630539948
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-48.979269812107006032;277.43954469733586166
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-46.937097261476424137;265.90461422229139998
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-44.697354915707023792;253.32613332270008755
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-42.269270447682025349;239.75369478633757581
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-39.662779651815057491;225.24082904785532833
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-36.888474221706736955;209.84479677685371257
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-33.957555027642428058;193.62636650606455646
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-30.881788889496558426;176.64957777568457686
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-27.673467113115627569;158.98149026928203398
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-24.345364554803403223;140.69191949076659398
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-20.910698456445487636;121.85315968691493538
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-17.383086603603199904;102.5396949381746623
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-13.776504462232288972;82.827899587275979343
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-10.105240897449032644;62.795729411643705475
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-6.3838519660972252723;42.522405141219280722
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-2.6271121999080904175;22.088090064401256996
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;1.1500371762127628017;1.5735635552705087292
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;4.932543489353102828;-18.940107589509679542
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;8.7053014461755875431;-39.371898079071357301
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;12.453215286947026286;-59.641151370698992196
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;16.16126358161481491;-79.667903265264882862
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;19.814565559544888629;-99.373199922419885866
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;23.398447524176468448;-118.67940845595379074
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;26.898507744755750792;-137.51051845699885234
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;30.300678335237641647;-155.79243308778330857
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;33.591283081426126955;-173.45324878306621486
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;36.757090934355233003;-190.42352305500205034
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;39.785365814006731;-206.63653036135073648
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;42.663914227572711013;-222.02850639587887827
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;45.381132724686970903;-236.5388814264860855
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;47.926057162390449662;-250.11050339438176593
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;50.288415049976592286;-262.68985138167795412
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;52.458680996519333917;-274.22723977521764027
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;54.428133779945433446;-284.67701305069346063
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;56.188912184538324368;-293.99773063865632139
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;57.734065884748872577;-302.15234087869100676
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;59.057597528034314394;-309.10834267225493477
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;60.154492831555586463;-314.83793313936791947
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;61.020736800298784885;-319.3181393793778966
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;61.653315796884641031;-322.53093232718907757
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;62.050206790830934267;-324.46332067629413132
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;62.210356370185103003;-325.10742290783076669
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;62.133652803108375906;-324.46051563055601719
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;61.820894528816744184;-322.52505671715658764
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;61.273758019409015674;-319.30868213174824177
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;60.494767182127567651;-314.82417587982860141
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;59.487265615297985732;-309.08941314749853291
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;58.255392323506981711;-302.1272773758311132
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;56.804061086871726616;-293.96555266378197757
-0.43815334002193173646;-0.24087683705085768948;0;49.481874118395509754;-281.68372495222234875;55.138943585036919615;-284.63679343062466387
-0.42216396275100748214;-0.26791339748949838384;0;47.676149315951235508;-271.40433886078028536;53.266456484754328926;-274.17817363321506718
-0.40450849718747361461;-0.29389262614623667957;0;45.68226853331762527;-260.05384383670264015;51.1937528042353307;-262.63131798998722388
-0.38525662138789451561;-0.31871199487434498376;0;43.508100707026329701;-247.6770350983017579;48.928717745943188788;-250.04211761207676545
-0.36448431371070577622;-0.34227355296434436305;0;41.162226284204905369;-234.32275825524203583;46.479968691380712187;-236.46053221195634819
-0.34227355296434430754;-0.36448431371070577622;0;38.653903359472082002;-220.04371653723404734;43.856858162892024211;-221.94038070099401239
-0.31871199487434476172;-0.38525662138789468214;0;35.993031137468108227;-204.89626279846518742;41.069477421260785377;-206.53912155749915769
-0.29389262614623662406;-0.40450849718747367012;0;33.190110865216368552;-188.94017711862943543;38.128657249159843445;-190.31762390342714752
-0.2679133974894981618;-0.42216396275100764868;0;30.256204388498872504;-172.23843087826222131;35.045961680616045442;-173.33992982176266651
-0.24087683705085763397;-0.43815334002193179197;0;27.202890495804965099;-154.85693823947292458;31.833670240580289601;-155.67300811869779409
-0.21288964578253607995;-0.45241352623300989944;0;24.042219222142584556;-136.86429601285769309;28.504744795688850445;-137.38649951414433303
-0.18406227634233890411;-0.46488824294412572913;0;20.78666429305561536;-118.33151293722902153;25.072778358186130987;-118.55245314614082019
-0.15450849718747378114;-0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;21.551924936922439713;-99.245054299145067489
-0.12434494358242721701;-0.48429158056431559354;0;14.042619977053405478;-79.939928988145567246;17.956811484879658281;-79.540343398024347721
-0.093690657292862314365;-0.49114362536434436057;0;10.580746251992721341;-60.23264215709171765;14.302434807779098591;-59.515926521651465464
-0.062666616782151865483;-0.49605735065723893795;0;7.077115155358523424;-40.287644605120213726;10.604047676894451158;-39.25067794900473217
-0.031395259764656603674;-0.49901336421413577948;0;3.5455539184325388646;-20.183650125566625633;6.8770391503331644856;-18.824435523405416149
-9.1848509936051484375e-17;-0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;3.1368142175321622744;1.682310120230423145
0.031395259764656860413;-0.49901336421413577948;0;-3.5455539184325708391;20.183650125566806821;-0.60132255316676008761;22.18873119251681203
0.062666616782152115284;-0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-4.3222754655117761047;42.613981791160000512
0.093690657292862564165;-0.49114362536434430506;0;-10.580746251992749762;60.23264215709188818;-8.0112552475785054895;62.877518741935219282
