0.5;0;0;-21850.975304814048286;3692.6136601319208239;-18005.934262750986818;3497.8568473599830213
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-17912.890420523101056;3467.0919074119328798
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-17743.642627214816457;3409.4004313547557103
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-17504.583882348422776;3327.0460317397864856
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-17201.100701809165912;3223.8145335387775958
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-16837.381813924679591;3104.7944876885671874
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-16416.689609555916832;2975.8789407227595802
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-15941.89658061762384;2843.04234767971775
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-15416.014668946319944;2711.5097824111335285
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-14842.478405865715104;2584.9751238172693775
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-14225.054573833995164;2465.0303276381810065
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-13567.396917185502389;2350.9326436125061264
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-12872.398343506763922;2239.7643725404391262
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-12141.586979206016622;2126.9679101701817672
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-11374.730725115210589;2007.0942523070928019
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-10569.879587648654706;1874.7044997405685081
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-9723.788380388976293;1725.2224109252063045
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-8832.6589928650573711;1555.6446356303379162
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-7893.049759616404117;1365.0154971483739246
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-6902.7908287593490968;1154.6091661982254664
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-5861.7594783684471622;927.79968426994571473
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-4772.4017173506663312;689.6415966884496811
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3639.929892386022857;446.22487299878889644
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2472.1733399398731308;203.8994265514124038
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1279.1046826051292555;-31.519231174918530769
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-72.107523888403079582;-255.45362709346309771
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1136.9083913857384687;-465.08647417417012093
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2336.4094658169151444;-659.64037851374041566
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3516.0201115745112475;-840.38661995901156843
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;4667.0781790589553566;-1010.3831012747257319
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;5782.915079125335069;-1173.9655823925356799
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;6858.8701178713472473;-1336.0403082826512673
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;7892.0862599119964216;-1501.2542394723486723
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;8881.1472407643595943;-1673.1494066015134194
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;9825.6168663922835549;-1853.4319076089168448
