0.5;0;0;-115498.09013725096884;538626.89884442649782;-153419.49392860467196;594405.39111516741104
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-149091.71325226078625;588775.41484158602543
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-141471.1083402268996;571695.45519388839602
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-134275.42332171171438;546413.6325835265452
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-129374.32092210341943;517555.08190663158894
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-126000.40326718516008;489913.70893676026026
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-121522.32667113943899;467504.85516237758566
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-113279.51427795019117;452856.03450444532791
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-100382.82411108346423;446385.20937571092509
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-84513.75272562786995;446006.55069710797397
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-69375.855074975901516;447401.62622174236458
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-59098.939297085496946;445225.33088917087298
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-56298.50129199285584;434899.09128389926627
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-60639.423804004574777;414123.57547562627587
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-68647.995987277347012;383348.38556788512506
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-75060.256418059172574;345126.79583160625771
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-75207.803697736308095;302965.95414452301338
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-67216.236632393556647;260385.43772754893871
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-52724.604614590840356;220418.66788909753086
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-35677.117868738685502;185274.19524082669523
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-20006.895447647228139;155841.46647108410252
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-7780.5476372869852639;131166.90856809992692
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;1027.1359771466377424;108427.27523406239925
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;7239.206394774493674;83801.380266304651741
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;10941.896319154733646;54019.028427096593077
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;11120.852821433165445;17776.882321017623326
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;6866.5258015993022127;-23806.381553463226737
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;-825.41588791779940948;-67914.062838039069902
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;-8283.5521430539483845;-111394.62387402294553
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;-10416.379754696799864;-151907.14174905285472
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;-3482.3794283876659392;-188319.13472887163516
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;12420.237594235688448;-220464.978627352888
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;32974.910597664646048;-248769.50684526946861
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;51854.377303341549123;-274109.35875663149636
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;64171.211999137347448;-297830.7838881923235
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;68911.493709201487945;-321546.74300656275591
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;68815.736844082392054;-346498.05448846524814
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;68006.993391572730616;-372733.7598949673702
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;69201.207206528677489;-398698.69338711694581
