0.5;0;0;434.14391020724406189;-5620.7217867140170711;425.58561052698928506;-5609.3618363259174657
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;424.70999013154306567;-5597.7315023371365896
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;422.21713148620881384;-5563.9540710430201216
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;418.12095072057803691;-5508.2047215389056873
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;412.43418818474185628;-5430.7527716335298464
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;405.16890966688583831;-5331.9563890863328197
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;396.33866241468336966;-5212.2549359269605702
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;385.96161578540051096;-5072.160369228374293
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;374.06374322660678899;-4912.2493697146455816
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;360.6811830924123683;-4733.1575279617663909
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;345.86122178526909465;-4535.5762972870015801
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;329.66176723798253079;-4320.2527123465342811
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;312.14963532177262096;-4087.9911466552357524
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;293.39835750162410477;-3839.6558462888515351
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;273.48600470448383248;-3576.1729156519595563
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;252.49377072375074249;-3298.5309700179800529
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;230.50512335968358002;-3007.780374644236872
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;207.605423927775945;-2705.0314239891322359
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;183.88177164479705539;-2391.4517710237355459
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;159.42295995214277582;-2068.2631348055938361
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;134.31955260456621204;-1736.7371035256383038
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;108.66414394847376457;-1398.1898258361723038
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;82.551849881136462272;-1053.9755028759675497
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;56.080992668509672683;-705.47879944766134486
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;29.353830995003725945;-354.10652190950787599
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;2.4771205785772165697;-1.2790463035162424887
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-24.437672054527645571;351.57807741116931766
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-51.274566870468589741;703.04212556120012323
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-77.913653423863422631;1051.7007547643399903
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-104.23204465947297592;1396.159036764636312
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-130.10526636283270818;1735.0457335260120999
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-155.40917794455350531;2067.0184814919189193
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-180.02240236978752819;2390.7677308619054202
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-203.82900474359840359;2705.0196866994406264
