0.5;0;0;-56.466389273580205099;321.44422879227920475;-24.068828009595268469;296.80205890530629631
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-23.52257032900689282;296.22536382286995149
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-22.808051893070697247;294.58168825372513311
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-21.929341853497430037;291.87698420369014229
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-20.890862429664007749;288.12129789993258555
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-19.697353579434341952;283.32874519871745633
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-18.353844205389080457;277.51747377614424295
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-16.865630451263221801;270.70961143302275786
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-15.238261372131159277;262.93119983508341875
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-13.477531948620777413;254.21211306272218167
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-11.589483075774218435;244.58596045499038496
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-9.5804078112197359474;234.08997339117308911
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-7.456862837940976263;222.76487584728369029
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-5.2256838074640290515;210.65473878015197329
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-2.8940030008421304686;197.80681861419100187
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-0.46926759460315548012;184.27138032247330557
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;2.040743241786259432;170.10150579337798149
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;4.6279041563783955837;155.35288834868416075
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;7.2837339460156993454;140.08361442310535949
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;9.9993918101695058454;124.3539335264801764
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;12.765680647311334894;108.22601768831472668
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;15.573058178804902951;91.763711632272730867
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;18.411656317742561839;75.032274949676008191
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;21.271308821457534322;58.098117541144688403
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;24.141586897927698629;41.028529580048996195
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;27.011842097863102197;23.891407226415481091
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;29.871255533239608582;6.7549752912082210443
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;32.708892233571397412;-10.312491976525429038
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;35.51375929338892945;-27.242950828905904359
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;38.274866384031042799;-43.968867547351962344
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;40.981287200987118524;-60.423496425054281644
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;43.622220490937010595;-76.541155061981370977
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;46.187049441859862497;-92.257495814358975394
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;48.665398412528418248;-107.50977221818804708
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;51.047186208248490402;-122.23709918167389787
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;53.322675359559013941;-136.38070571916603058
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;55.48251711059334923;-149.88417898432649622
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;57.517792055620269309;-162.69369835783476219
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;59.420046560200418639;-174.75825835926528384
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;61.181325255740382829;-186.02987918738978124
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;62.794199996353789572;-196.46380374997119134
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;64.251795714115786495;-206.01868012384176154
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;65.547813607698074634;-214.65672848747630042
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;66.676552059532269823;-222.34389168888239396
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;67.63292561107047618;-229.04996874750423785
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;68.412482248781415706;-234.74873073536699053
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;69.011419179506518162;-239.41801863444641185
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;69.426597214399549785;-243.03982291930421411
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;69.65555384389892879;-245.60034476132912573
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;69.696515074996739258;-247.09003888965102647
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;69.548406114308974679;-247.50363827067661759
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;69.210861008881693124;-246.84016088120384325
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;68.684231390261771821;-245.10289894791927168
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;67.969594492770099237;-242.29939110838387251
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;67.068760620472374967;-238.44137801529274157
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;65.984280207055149958;-233.54474195740840514
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;64.719450540633658875;-227.62943110771198008
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;63.278322108465417273;-220.71936903273748953
-0.43815334002193173646;-0.24087683705085768948;0;49.481874118395509754;-281.68372495222234875;61.665704358311970168;-212.84235010802245824
-0.42216396275100748214;-0.26791339748949838384;0;47.676149315951235508;-271.40433886078028536;59.887170483401149568;-204.02992148417507678
-0.40450849718747361461;-0.29389262614623667957;0;45.68226853331762527;-260.05384383670264015;57.949060632544316718;-194.31725223823431747
-0.38525662138789451561;-0.31871199487434498376;0;43.508100707026329701;-247.6770350983017579;55.858482745476834452;-183.74299032759441275
