0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1291.2450430220926592;618.76825115734209248
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1288.5034748935249809;617.53076016382294711
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1280.6004486614251618;613.83760551369243785
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1267.5900267673966937;607.70044627291167672
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1249.5563740986208359;599.14080407361620928
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1226.6104649713811341;588.18990876227246645
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1198.8839190653211517;574.88897596283243274
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1166.5215789995770592;559.28969502534835101
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1129.6747944334965723;541.45463241206061866
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1088.4969777128858368;521.45731283608154172
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1043.1422461687820942;499.38181654044154811
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-993.76712041939060782;475.32183248284570709
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-940.53441154320330497;449.37930229002938631
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-883.61784414258102061;421.66301230718073612
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-823.20598117288147932;392.2875361495288189
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-759.50466922012481064;361.37267384164618989
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-692.73808099737016164;329.04319583517917636
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-623.14890520648032179;295.42852616775502383
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-550.99814912060787719;260.66212549110309737
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-476.56466638951752657;224.88058804017677517
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-400.14425764309754641;188.22264675629858743
