0.5;0;0;-21850.975304814048286;3692.6136601319208239;-18027.370872353149025;3276.8326099998589598
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-17995.023919573206513;3262.2611666033567417
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-17896.331630640466756;3223.8270431140667824
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-17730.81304483365966;3164.6339924216131294
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-17497.189208896761556;3088.7339035821560174
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-17193.86409697376439;3000.5148867831067037
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-16819.525593367732654;2904.1099484361257055
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-16373.701915353916775;2802.9149606610949377
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-15857.134232669470293;2699.2712076476150287
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-15271.895465749485084;2594.3345877363062755
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-14621.268775031068799;2488.1223980459221821
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-13909.462765370039051;2379.701621976656952
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-13141.262291474120502;2267.4658728548411091
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-12321.697171272093328;2149.4481691590926857
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-11455.76706897690201;2023.6209394456552673
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-10548.242493819567244;1888.1698197062737563
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-9603.5329837388399028;1741.7199433928517465
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-8625.6236009889544221;1583.5082553736215232
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-7618.0827316135519141;1413.4894223435958338
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-6584.1421328836131579;1232.3626177310993626
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-5526.8384189680191412;1041.5118913110613903
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-4449.1897098991403254;842.8647321564617414
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3354.3703347016348744;638.68801693946568321
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2245.846477289395807;431.35270527788162553
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1127.4478445614658995;223.10461602961538574
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-3.3704148120319867843;15.877011342631636381
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1121.8755653586545122;-188.82782419481588931
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2243.548364450158715;-389.97437447246824149
