0.5;0;0;-115498.09013725096884;538626.89884442649782;-52815.542126475673285;547786.11798236507457
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-51991.596667362093285;549336.54701198916882
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-50907.747603819312644;548373.44126724335365
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-49761.150572968806955;544945.54941706871614
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-48735.101407284266315;539142.88369851349853
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-47978.685110888647614;531085.29592554457486
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-47591.079191578610335;520908.17782421526499
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-47613.961977588238369;508746.82642507285345
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-48032.448896755944588;494721.23677734547528
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-48781.930856554325146;478923.07066174066858
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-49756.64394079176418;461406.35530012939125
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-50816.540718170799664;442183.13601037440822
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-51791.686914188205265;421224.85942648677155
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-52486.583721395138127;398469.70517752808519
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-52688.757190701791842;373835.44040770077845
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-52185.398521682727733;347236.71300581574906
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-50788.689259909413522;318605.13099593989318
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-48365.928544210735708;287910.10084462520899
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-44866.756650378825725;255178.27425920212409
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-40338.614301066088956;220509.56913842173526
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-34924.027108879992738;184088.01563905159128
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-28838.72896254367879;146186.0480613092368
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-22336.008362457854673;107161.26716247793229
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-15667.37693683548423;67445.145957100394298
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-9050.6828427484506392;27523.702554005925776
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-2653.5855624998657731;-12089.126512100323453
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;3405.8699748057042598;-50883.808293843379943
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;9046.4404149408219382;-88390.684006857278291
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;14207.754592864876031;-124215.19968635187251
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;18840.558282017649617;-158068.97917485961807
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;22908.512285916585824;-189792.79031087565818
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;26400.711708151386119;-219368.02292050380493
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;29348.341094584633538;-246914.44864126649918
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;31836.11057231722225;-272673.63450184499379
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;34000.529839773997082;-296979.20733160810778
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;36012.045860076905228;-320216.9318724545883
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;38044.462710291234544;-342778.98005990724778
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;40240.194182023769827;-365017.58194709010422
