0.5;0;0;434.14391020724406189;-5620.7217867140170711;651.52697128212491862;-4550.3081080427164125
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;681.63714767294891317;-4560.8710033868965184
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;709.20459540096828732;-4553.5165492758651453
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;734.17949571383212515;-4527.8552369561166415
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;756.51964694354523999;-4483.5683649237389545
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;776.18745935575145722;-4420.4171117722507915
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;793.1471150373238288;-4338.251129353549004
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;807.36206197783303651;-4237.0164777528989362
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;818.79299558828097361;-4116.7627248610097013
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;827.39645662167094997;-3977.649037846047122
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;833.12414322119366261;-3819.9491026696141489
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;835.92299837174346067;-3644.0547219240820596
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;835.7360943421401771;-3450.4779613947002872
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;832.50429485606707658;-3239.8517421726505745
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;826.16863579199514334;-3012.9288076755378825
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;816.6733281445153807;-2770.5790328416755983
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;803.9692545453862067;-2513.7850847994322976
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;788.01780433002363679;-2243.6364887505969818
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;768.79487310307627013;-1961.3221975758658573
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;746.2948417935509724;-1668.1218064948016035
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;720.5343476910334175;-1365.3955926880316838
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;691.55566591966544365;-1054.5735919573403407
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;659.42953385417615664;-737.14394841833222927
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;624.25727238307808875;-414.64078750211785973
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;586.17208564702036711;-88.631866364556344706
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;545.33945365438171393;239.29375104068390101
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;501.95656855411709785;567.53776403718154597
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;456.25080377330863257;894.50424651384696517
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;408.47724411254347388;1218.6106293482216643
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;358.91534266235584028;1538.2979233421106073
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;307.8648055613363681;1852.04009479133083
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;255.64083678472832162;2158.3525493892270788
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;202.56890110895790258;2455.7997221202049332
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;148.97918311515786627;2743.0018088320543939
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;95.200932760096577567;3018.6407072748006613
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;41.556893093162727837;3281.4652599543710494
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-11.641997159780316906;3530.2959070679657998
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-64.10144418640220465;3764.0288645150553748
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-115.54801923725966617;3981.6399395421094596
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-165.73262000047634501;4182.1880855719628016
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-214.43306611253296978;4364.8187792909775453
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-261.45575764366401472;4528.7672786475277462
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-306.6363644611939776;4673.3617918964973796
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-349.83955481917342922;4798.0265572363168758
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-390.95781146574455533;4902.2848020066048775
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-429.90942108665240085;4985.7615218358223501
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-466.63575617901915393;5048.1859953319899432
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-501.09799582332061618;5089.3939303636234399
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-533.27345193582868887;5109.3291247677279898
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-563.15167945825874085;5108.044518107129079
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-590.73055204064110058;5085.7025121088390733
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-616.01247904780950648;5042.5744454721825605
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-639.00092560760083416;4979.0391233065311098
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-659.69737582952370758;4895.5803217235879856
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-678.09885157779910969;4792.7832130397364381
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-694.19606694300375693;4671.329685479942782
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-707.97226371744216067;4531.9925620016347239
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-719.40273775987043336;4375.6287546622443188
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-728.45503215137875941;4203.1714226801350378
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-735.08974238761607012;4015.6212329065083395
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-739.26185316431985939;3814.0368498633420131
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-740.92250688514639023;3599.5248079419138776
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-740.0210917012095706;3373.2289400444315106
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-736.50753203473323083;3136.3195542397606914
-0.31871199487434476172;-0.38525662138789468214;0;-276.73374336939815521;3582.7829065546306992;-730.33466697598191786;2889.9825623557590006
-0.29389262614623662406;-0.40450849718747367012;0;-255.18338779240582426;3303.7773734695006169;-721.46061099808548533;2635.4087714141282959
-0.2679133974894981618;-0.42216396275100764868;0;-232.62593996599667889;3011.7333404435898956;-709.85100598119061033;2373.7835501146360002
-0.24087683705085763397;-0.43815334002193179197;0;-209.15042383122499814;2707.8033718530359693;-695.48109208346477317;2106.2770780033461051
