0.5;0;0;-115498.09013725096884;538626.89884442649782;-161404.58797120142845;545180.37919584789779
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-156985.50181830319343;541525.78306117316242
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-145764.57789992110338;537563.56875057192519
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-132403.56046132722986;532677.83857882255688
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-121879.68213467999885;525485.55793120863382
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-117077.46986338924034;514331.58127618418075
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-117522.31255351264554;498142.46314293355681
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-119920.41809108563757;477249.70494195562787
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-120161.59397709951736;453612.09518388134893
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-115646.51940086981631;430099.93037994223414
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-106653.81164669926511;409082.28665251692291
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-96025.359902623938979;391094.10180386522552
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-87397.222806049656356;374431.25694444315741
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-83013.741692925439565;356014.62393413623795
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-82388.021830027995748;333082.90405152936
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-82579.907311952847522;304735.25770843704231
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-79916.028339022537693;272412.50920450559352
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-72114.538513205523486;239044.16116895098821
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-59528.815709028684068;207391.93102747763623
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-44779.957541181851411;178583.69893263810081
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-31084.192537893832196;151675.22928420529934
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-20413.86095515920897;124423.22742598531477
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-12670.96195115964656;94737.022981065776548
