0.5;0;0;-115498.09013725096884;538626.89884442649782;85900.852562830172246;351307.27183693018742
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;2858.7224244885801454;326938.94814151176251
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-176355.76388154923916;304412.20562281331513
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-236567.33554140583146;333689.68237562157447
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-101064.57770392397651;434211.34087765106233
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;81391.027694162912667;566433.15774670429528
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;117323.27300320286304;669229.84511571039911
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-16426.045043677833746;690866.06922538240906
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-171101.18508657423081;611454.05149027984589
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-209536.10920677048853;482764.36698574823095
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-147629.1068965131999;405632.61187093448825
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-99332.129264376242645;416824.22043993178522
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-113433.23845080111641;448621.74467313278001
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-124415.16468249219179;438211.73950766405324
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-74541.38543732384278;403120.43653976492351
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-11317.436052214805386;376382.4909741456504
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-8821.1990222848253325;353627.96854419371812
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-46384.255117126594996;330654.1702061581309
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-48345.983503315459529;313166.45440736197634
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-18846.39015440348885;280103.49552518554265
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-34596.90503502447973;205644.18914169166237
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-98425.490795060977689;110142.92462709406391
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-118867.44803875661455;40291.852078584590345
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-66452.826610649179202;18935.938410436152481
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-15899.640304583017496;35492.837629409208603
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;7875.1768154173987568;51840.273977263073903
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;63941.209876767905371;20798.874110683093022
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;129666.70538382968516;-60730.84749838479911
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;90524.661285339650931;-139270.60657278972212
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;-46563.295660638730624;-175614.87396260793321
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;-117377.82190580145107;-180836.02088966435986
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;-33006.920424194046063;-169723.07326275884407
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;112277.78310237223923;-157858.06413473331486
