0.5;0;0;-2176.472758832495856;485.41291915444378446;-1592.4299437604902323;-737.754271082721516
0.49901336421413577948;0.03139525976465668694;0;-2174.265170811581811;483.74473954367977058;-1585.7167749990751417;-739.88318051788451157
0.49605735065723893795;0.062666616782152129161;0;-2167.5788278010077192;478.76452524899860919;-1565.9148474145843011;-745.82829550027395271
0.49114362536434436057;0.093690657292862314365;0;-2156.2256121720979536;470.54524459056415253;-1534.0049473617816602;-754.32532000682249418
0.48429158056431553803;0.12434494358242739742;0;-2139.9006559076660778;459.20842176856848482;-1491.5212612045268088;-763.45939957958421473
0.47552825814757676559;0.15450849718747369788;0;-2118.1950886776926382;444.9237595026930876;-1440.4138547719830967;-770.92326934665766203
0.46488824294412567362;0.18406227634233898738;0;-2090.613393387873657;427.90815732139026295;-1382.8793723360859076;-774.32309852089474589
0.4524135262330097329;0.21288964578253635751;0;-2056.5948707542784177;408.42374427879070709;-1321.1770700785898498;-771.48744000668796161
0.43815334002193179197;0.24087683705085766173;0;-2015.5385677393605874;386.77453104593575972;-1257.4459459326208162;-760.73556702612518166
0.42216396275100753765;0.26791339748949832833;0;-1966.8308827814673805;363.30133042958669876;-1193.5360305282733862;-741.06923415605683658
0.40450849718747372563;0.29389262614623656855;0;-1909.8749316051312235;338.37469675895795262;-1130.8645049607914643;-712.26505403014130025
0.38525662138789457112;0.31871199487434487274;0;-1844.1206506532016647;312.38578630300958139;-1070.3062071025537989;-674.86085334142615011
0.36448431371070577622;0.34227355296434436305;0;-1769.0945409232106158;285.73523012690213818;-1012.1280072552397087;-630.04571626356130309
0.34227355296434430754;0.36448431371070577622;0;-1684.4279223310763882;258.82031993275177228;-955.97606661485303903;-579.47715968969691858
0.31871199487434481723;0.38525662138789462663;0;-1589.8825844327834602;232.02101560956990056;-900.92249357946707278;-525.05784624675550276
0.29389262614623651304;0.40450849718747372563;0;-1485.3727867617374159;205.68546840581501556;-845.57258580464008446;-468.70726861172880717
