0.5;0;0;463.43895242196043682;404.22732968895019212;463.32795983998812517;404.25353583196687168
0.49901336421413577948;0.03139525976465668694;0;462.53036861047388584;403.48022906683814881;462.41946136356528996;403.50627008018290098
0.49605735065723893795;0.062666616782152129161;0;459.80797809836451506;401.24008963519253257;459.69734279100617869;401.26564323430847026
0.49114362536434436057;0.093690657292862314365;0;455.28185988121703076;397.51045691236475932;455.17172602826821048;397.53522879552315317
0.48429158056431553803;0.12434494358242739742;0;448.96879924218535507;392.29743173604799722;448.85946123551337905;392.32117163757055778
0.47552825814757676559;0.15450849718747369788;0;440.89226657192108405;385.6099493804345002;440.78409668341197403;385.63246343753058909
0.46488824294412567362;0.18406227634233898738;0;431.08238460394767344;377.46015392518489762;430.97583523927636406;377.48131237424911433
0.4524135262330097329;0.21288964578253635751;0;419.5758812210663109;367.86385215356830258;419.47147617395228281;367.88359178720520504
0.43815334002193179197;0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;406.31434059415124693;356.85934896639957969
0.42216396275100753765;0.26791339748949832833;0;391.65253671465933394;344.41639330957167431;391.55417839576182359;344.43335235071879197
0.40450849718747372563;0.29389262614623656855;0;375.34148306223761438;330.61995685010515444;375.24705422032485558;330.63565325511575566
0.38525662138789457112;0.31871199487434487274;0;357.54513307008704714;315.48757566645110728;357.4552095434248713;315.50213688915420107
0.36448431371070577622;0.34227355296434436305;0;338.33179066970978965;299.06147324604614823;338.24689783176978608;299.07503689156646942
0.34227355296434430754;0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;317.69618530097676512;281.40338835953309626
0.31871199487434481723;0.38525662138789462663;0;295.95626577631924192;262.53146497437239759;295.88272467588706149;262.54339723301069398
0.29389262614623651304;0.40450849718747372563;0;272.95886618571535109;242.54746505142227875;272.89148962257399944;242.55870178663576553
0.26791339748949827282;0.42216396275100753765;0;248.87346102190866759;221.50994671363918087;248.81247481139365618;221.52050943488094958
0.24087683705085757846;0.43815334002193184748;0;223.7947936306299539;199.49773267323277537;223.74036014035851849;199.50759349886931204
0.21288964578253632975;0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;197.77414078392749275;176.60613949336715223
0.18406227634233893187;0.46488824294412572913;0;171.0577561925933594;152.90124230596495636;171.01672549929566003;152.90943530436760511
0.15450849718747372563;0.47552825814757676559;0;143.60875045398509542;128.51024431577323526;143.57450642072623737;128.51740480152184887
0.12434494358242736967;0.48429158056431553803;0;115.58432981566168962;103.5300153438507067;115.55690412035414738;103.53598972603418815
0.093690657292862258854;0.49114362536434436057;0;87.096477900249738013;78.07175082333738203;87.075891997911796238;78.076389909220836216
0.062666616782152129161;0.49605735065723893795;0;58.259235378738857491;52.25100173950912108;58.245504097603330251;52.25417680825557909
0.031395259764656652246;0.49901336421413577948;0;29.188197212088557109;26.186683111872564922;29.181330281270572158;26.188299802236421954
-8.0406132483831830026e-17;0.5;0;0;0;2.3818399456422366441e-06;8.4993024492685119615e-06
-0.031395259764656700818;0.49901336421413577948;0;-29.188197212088557109;-26.186683111872564922;-29.181325392347755354;-26.188282688586980385
-0.062666616782152184673;0.49605735065723888244;0;-58.259235378739489875;-52.251001739509746358;-58.245498838628975591;-52.25415936710096787
-0.093690657292862411509;0.49114362536434430506;0;-87.096477900249340109;-78.071750823336586222;-87.075886140693825155;-78.076371977830561377
-0.12434494358242742518;0.48429158056431553803;0;-115.58432981566105013;-103.53001534385039406;-115.5568974632302286;-103.53597121465382713
-0.15450849718747378114;0.47552825814757676559;0;-143.60875045398501015;-128.51024431577349105;-143.57449879732760678;-128.51738570358139668
-0.18406227634233898738;0.46488824294412567362;0;-171.05775619259327414;-152.90124230596512689;-171.0167167865026272;-152.90941569188456128
-0.21288964578253635751;0.4524135262330097329;0;-197.8219099044632685;-176.5970554634498626;-197.77413090957986697;-176.60611949869559112
-0.24087683705085771724;0.43815334002193173646;0;-223.7947936306299539;-199.49773267323277537;-223.74034909095024659;-199.50757328662800205
-0.26791339748949843935;0.42216396275100748214;0;-248.87346102190937813;-221.50994671363949351;-248.8124626392340133;-221.52048916977241788
-0.29389262614623651304;0.40450849718747372563;0;-272.95886618571535109;-242.54746505142227875;-272.89147645097273198;-242.55868160339991846
-0.31871199487434487274;0.38525662138789462663;0;-295.95626577631844611;-262.53146497437205653;-295.88271070039161259;-262.54337721382108839
-0.34227355296434436305;0.36448431371070572071;0;-317.77559149915106218;-281.39069295230950729;-317.69617078474618665;-281.40336852214181818
-0.36448431371070583173;0.34227355296434425203;0;-338.33179066970978965;-299.06147324604614823;-338.24688309404365327;-299.07501718929029266
-0.38525662138789468214;0.31871199487434476172;0;-357.54513307008772927;-315.4875756664513915;-357.45519486791641839;-315.50211709190273268
-0.40450849718747367012;0.29389262614623662406;0;-375.34148306223761438;-330.61995685010515444;-375.24704063321519243;-330.63563333606242622
-0.42216396275100753765;0.26791339748949832833;0;-391.65253671465933394;-344.41639330957167431;-391.55416630638012521;-344.43333214308296419
-0.43815334002193179197;0.24087683705085760622;0;-406.41602453472353318;-356.84102770378757441;-406.31433011346388184;-356.85932821785922897
-0.45241352623300978841;0.21288964578253624649;0;-419.5758812210663109;-367.86385215356830258;-419.47146729621221084;-367.88357031134540875
-0.46488824294412572913;0.18406227634233887636;0;-431.08238460394687763;-377.4601539251846134;-430.9758279138042667;-377.48129016943852321
-0.4755282581475768211;0.1545084971874735591;0;-440.89226657192187986;-385.60994938043586444;-440.78409082304489175;-385.63244072173756649
-0.48429158056431553803;0.1243449435824274113;0;-448.96879924218535507;-392.29743173604799722;-448.85945670204705493;-392.32114880212998287
-0.49114362536434436057;0.093690657292862286609;0;-455.28185988121703076;-397.51045691236475932;-455.1717226196141155;-397.53520631044671063
-0.49605735065723893795;0.062666616782152045895;0;-459.80797809836451506;-401.24008963519253257;-459.6973402398218127;-401.26562154605386468
-0.49901336421413577948;0.031395259764656568979;0;-462.53036861047468165;-403.48022906683848987;-462.41945934735150558;-403.50624953639061232
-0.5;-1.6081226496766366005e-16;0;-463.43895242196043682;-404.22732968895019212;-463.3279579992013737;-404.25351665254686395
-0.49901336421413577948;-0.031395259764656673063;0;-462.53036861047388584;-403.48022906683814881;-462.41946024062747256;-403.50625078131940882
-0.49605735065723893795;-0.062666616782152143039;0;-459.80797809836451506;-401.24008963519253257;-459.69734195363309937;-401.26562395161641916
-0.49114362536434430506;-0.093690657292862383754;0;-455.28185988121782657;-397.51045691236510038;-455.17172502757227903;-397.53520973424309659
-0.48429158056431553803;-0.12434494358242750844;0;-448.96879924218535507;-392.29743173604799722;-448.8594596589101684;-392.3211530871678292
-0.47552825814757676559;-0.15450849718747386441;0;-440.89226657192108405;-385.60994938043552338;-440.78409420782230654;-385.63244574229082673
-0.46488824294412561811;-0.18406227634233915391;0;-431.08238460394687763;-377.4601539251846134;-430.97583166872351512;-377.48129586204476027
-0.4524135262330097329;-0.21288964578253632975;0;-419.57588122106710671;-367.86385215356864364;-419.47147144536290853;-367.88357667807724738
-0.43815334002193173646;-0.24087683705085768948;0;-406.41602453472302159;-356.84102770378797231;-406.3143347456112906;-356.85933529928968255
-0.42216396275100748214;-0.26791339748949838384;0;-391.65253671465933394;-344.41639330957167431;-391.55417151697378131;-344.43333997217609976
-0.40450849718747361461;-0.29389262614623667957;0;-375.34148306223761438;-330.61995685010515444;-375.24704644631924566;-330.63564189399039606
-0.38525662138789451561;-0.31871199487434498376;0;-357.54513307008704714;-315.48757566645110728;-357.45520120418177612;-315.50212627752591743
-0.36448431371070577622;-0.34227355296434436305;0;-338.33179066970978965;-299.06147324604614823;-338.24688991698002383;-299.07502676167649724
-0.34227355296434430754;-0.36448431371070577622;0;-317.77559149915032322;-281.39069295230905254;-317.69617813978589993;-281.4033785896245945
-0.31871199487434476172;-0.38525662138789468214;0;-295.95626577631844611;-262.53146497437205653;-295.88271863430679787;-262.54338768949116911
-0.29389262614623662406;-0.40450849718747367012;0;-272.95886618571569215;-242.54746505142298929;-272.89148496566997437;-242.55869237269391192
-0.2679133974894981618;-0.42216396275100764868;0;-248.87346102190866759;-221.50994671363918087;-248.81247168755814414;-221.52050009075117032
-0.24087683705085763397;-0.43815334002193179197;0;-223.7947936306299539;-199.49773267323277537;-223.74035858224030449;-199.5075841943101409
-0.21288964578253607995;-0.45241352623300989944;0;-197.8219099044632685;-176.5970554634498626;-197.7741407236160569;-176.60613021302657444
-0.18406227634233890411;-0.46488824294412572913;0;-171.0577561925933594;-152.90124230596495636;-171.01672679268511956;-152.90942602838359221
