0.5;0;0;-67.828158826841217888;32.25490632991539286;-57.190722620839231638;27.118926884195211358
0.49901336421413577948;0.03139525976465668694;0;-67.694201407514583479;32.189890017250931464;-57.077806349333314984;27.064647498842155926
0.49605735065723893795;0.062666616782152129161;0;-67.292861858457200697;31.995146525460761211;-56.739505410989799827;26.902050769303979649
0.49114362536434436057;0.093690657292862314365;0;-66.625736060932410965;31.671589220153720134;-56.177161587254644814;26.631859053182772357
0.48429158056431553803;0.12434494358242739742;0;-65.695476345967449561;31.220730545353266194;-55.39300503353135241;26.255269912811613153
0.47552825814757676559;0.15450849718747369788;0;-64.505780336270419184;30.644667545524985286;-54.390145093888570216;25.773946712270600301
0.46488824294412567362;0.18406227634233898738;0;-63.061375421155638321;29.946062125703228674;-53.172557511596522772;25.190005743019099782
0.4524135262330097329;0.21288964578253635751;0;-61.367998958773576135;29.128116554441117358;-51.74506810429697623;24.506000155946029651
0.43815334002193179197;0.24087683705085766173;0;-59.432374324220809569;28.194544824788021486;-50.113332990680177659;23.724901040396723317
0.42216396275100753765;0.26791339748949832833;0;-57.262182944433781984;27.149540575856427438;-48.28381547247454364;22.850076041943140126
0.40450849718747372563;0.29389262614623656855;0;-54.866032480948867089;25.997742339021570501;-46.263759691168033328;21.885265948717339768
0.38525662138789457112;0.31871199487434487274;0;-52.253421339312978944;24.744196906649733592;-44.061161193025967009;20.834559699919296349
0.36448431371070577622;0.34227355296434436305;0;-49.43469969906710304;23.394321627021820831;-41.684734548536880538;19.702368279066920564
0.34227355296434430754;0.36448431371070577622;0;-46.421027270680092158;21.953866407425632445;-39.143878183345364619;18.493397948649207052
0.31871199487434481723;0.38525662138789462663;0;-43.224327995583223583;20.428876159925021483;-36.448636586998418352;17.212623262575256433
0.29389262614623651304;0.40450849718747372563;0;-39.857241912633597281;18.825654353709758482;-33.609660073462386265;15.865260259189042813
0.26791339748949827282;0.42216396275100753765;0;-36.333074419048941195;17.150728247532374127;-30.63816227343329146;14.456740192098369135
0.24087683705085757846;0.43815334002193184748;0;-32.665743156318761464;15.410816269507106924;-27.545875543062265933;12.992684100500127897
0.21288964578253632975;0.45241352623300978841;0;-28.869722752088271989;13.612797893776898306;-24.345004476993608478;11.47887845724139666
0.18406227634233893187;0.46488824294412572913;0;-24.959987647824483759;11.763686238757975033;-21.048177715723234371;9.9212520639392387523
0.15450849718747372563;0.47552825814757676559;0;-20.951953239573278154;9.8706034843699459458;-17.668398238417360346;8.3258542906510477621
0.12434494358242736967;0.48429158056431553803;0;-16.86141555565661676;7.9407590802266767582;-14.218992332674272205;6.6988346854468581171
0.093690657292862258854;0.49114362536434436057;0;-12.704489691117194283;5.981430597330527732;-10.713557432468704178;5.0464239093766343203
0.062666616782152129161;0.49605735065723893795;0;-8.4975472144535526553;3.9999469661309383639;-7.1659090148782702556;3.3749158872114608521
0.031395259764656652246;0.49901336421413577948;0;-4.257152758052130892;2.0036737471948011802;-3.5900267453399496986;1.6906510062474651157
-8.0406132483831830026e-17;0.5;0;0;0;-6.0288046115137133961e-08;1.4640611203153734298e-07
-0.031395259764656700818;0.49901336421413577948;0;4.257152758052130892;-2.0036737471948011802;3.590026624781122333;-1.6906507134716322049
-0.062666616782152184673;0.49605735065723888244;0;8.4975472144536574604;-3.9999469661310174118;7.165908894370910609;-3.3749155945443405358
-0.093690657292862411509;0.49114362536434430506;0;12.704489691117037964;-5.9814305973304753294;10.713557312046075864;-5.0464236168890437284
-0.12434494358242742518;0.48429158056431553803;0;16.861415555656591891;-7.9407590802267034036;14.218992212367936645;-6.6988343932071039433
-0.15450849718747378114;0.47552825814757676559;0;20.951953239573359866;-9.8706034843700241055;17.668398118256746443;-8.3258539987240745006
-0.18406227634233898738;0.46488824294412567362;0;24.959987647824643631;-11.763686238758053193;21.048177595734884449;-9.9212517723855917495
-0.21288964578253635751;0.4524135262330097329;0;28.869722752088271989;-13.612797893776898306;24.345004357200643597;-11.478878166116306403
-0.24087683705085771724;0.43815334002193173646;0;32.665743156318761464;-15.410816269507106924;27.545875423484009303;-12.992683809852753285
-0.26791339748949843935;0.42216396275100748214;0;36.333074419048998038;-17.150728247532349258;30.638162154084568556;-14.456739901970795614
-0.29389262614623651304;0.40450849718747372563;0;39.857241912633597281;-18.825654353709758482;33.609659954353304556;-15.865259969615760127
-0.31871199487434487274;0.38525662138789462663;0;43.224327995583223583;-20.428876159925021483;36.448636468133948085;-17.212622973582334396
-0.34227355296434436305;0.36448431371070572071;0;46.421027270680141896;-21.953866407425607576;39.143878064725086574;-18.493397660253911852
-0.36448431371070583173;0.34227355296434425203;0;49.43469969906710304;-23.394321627021820831;41.684734430154797735;-19.70236799127713212
-0.38525662138789468214;0.31871199487434476172;0;52.253421339313028682;-24.744196906649708723;44.061161074870447862;-20.834559412733302253
-0.40450849718747367012;0.29389262614623662406;0;54.866032480948867089;-25.997742339021570501;46.263759573221776122;-21.885265662123693176
-0.42216396275100753765;0.26791339748949832833;0;57.262182944433781984;-27.149540575856427438;48.283815354714704426;-22.850075755920705944
-0.43815334002193179197;0.24087683705085760622;0;59.432374324220702988;-28.194544824787968196;50.113332873078554996;-23.724900754914777679
-0.45241352623300978841;0.21288964578253624649;0;61.367998958773576135;-29.128116554441117358;51.745067986820338035;-24.505999870964757292
-0.46488824294412572913;0.18406227634233887636;0;63.06137542115553174;-29.946062125703125645;53.172557394207046855;-25.190005458490077217
-0.4755282581475768211;0.1545084971874735591;0;64.505780336270632347;-30.644667545525141605;54.390144976544291922;-25.773946428137534781
-0.48429158056431553803;0.1243449435824274113;0;65.695476345967449561;-31.220730545353266194;55.393004916186782793;-26.255269629011223742
-0.49114362536434436057;0.093690657292862286609;0;66.625736060932410965;-31.671589220153720134;56.177161469861474075;-26.631858769645841534
