0.5;0;0;-1716.1700715372098784;14837.402407312752985;-2788.329265925764048;14049.693333222447109
0.49901336421413577948;0.03139525976465668694;0;-2409.2532749592892287;14795.536734312057888;-3527.3138807676687065;13958.45329754557315
0.49605735065723893795;0.062666616782152129161;0;-4386.2704680230499434;14311.843871737282825;-5528.4435024135354979;12874.220107440192805
0.49114362536434436057;0.093690657292862314365;0;-7129.1321046529010346;12441.241349262838412;-7844.1794234378367037;9766.3333585857817525
0.48429158056431553803;0.12434494358242739742;0;-9264.6998321908213256;8195.4368626781488274;-8564.502015028589085;5171.8862881165450744
0.47552825814757676559;0.15450849718747369788;0;-8549.5528675649275101;1673.30881135509253;-5929.6089339909594855;665.01158340541223879
0.46488824294412567362;0.18406227634233898738;0;-3166.4678444212099748;-4793.3518354140960582;-277.07695421714834083;-2472.6956300651509082
0.4524135262330097329;0.21288964578253635751;0;5742.4293377465428421;-7173.3444090924231205;5732.8437472997802615;-3366.5167223670127896
0.43815334002193179197;0.24087683705085766173;0;12769.112585864193534;-3197.9893464990809662;8998.3495247327318793;-1610.3861853529363088
0.42216396275100753765;0.26791339748949832833;0;11609.354609728179639;3640.8843199982429724;7628.1446097056150393;1417.2898685619279604
0.40450849718747372563;0.29389262614623656855;0;2094.562316751326307;5464.623335879096885;2084.447541516874935;2144.5047570524820912
0.38525662138789457112;0.31871199487434487274;0;-7258.2943039465508264;-1420.8196113835847427;-3779.9037477296369616;-1750.6365946480395905
0.36448431371070577622;0.34227355296434436305;0;-7522.6400083656935749;-9924.3114074078548583;-5036.1597779288249512;-6858.7603679685871612
0.34227355296434430754;0.36448431371070577622;0;-500.90373703208081224;-8846.8196882904612721;-1563.0789599815316251;-6283.9281461737245991
0.31871199487434481723;0.38525662138789462663;0;3195.1067500708413718;2422.1064145686109441;984.35783792325355535;1196.1087173828200321
0.29389262614623651304;0.40450849718747372563;0;-1029.0861436821317056;11255.251368323046336;-906.54762436422061;7637.730044594643914
0.26791339748949827282;0.42216396275100753765;0;-4941.1962708806950104;7486.5669253670475882;-3037.252054047036836;5603.1675730851211483
0.24087683705085757846;0.43815334002193184748;0;-223.92011819129555761;-3329.2391920278701036;-118.60133260149723355;-1751.2371489942031531
0.21288964578253632975;0.45241352623300978841;0;7702.9743670107882281;-7992.6954958282676671;5011.1082084640593166;-5328.6426879543623727
0.18406227634233893187;0.46488824294412572913;0;6687.8719413876142426;-3032.352078422741215;4607.5896211900444541;-2389.6922601231080989
0.15450849718747372563;0.47552825814757676559;0;-3821.0605736631860054;3143.5184639504973347;-2265.5794287790681665;1585.3553250280288012
0.12434494358242736967;0.48429158056431553803;0;-10549.917789826600711;3523.6049196929661775;-7130.2578858373099138;2028.6773381604502902
0.093690657292862258854;0.49114362536434436057;0;-4204.723561224192963;238.2598345602118286;-3250.6430263241427383;359.70259207955768943
0.062666616782152129161;0.49605735065723893795;0;7638.6139570306895621;-1605.4264099903889473;4812.5401512689022638;-413.49671378662401366
0.031395259764656652246;0.49901336421413577948;0;10095.959300923934279;-1105.8019317803386912;6748.3962038768149796;-153.99548895448310759
-8.0406132483831830026e-17;0.5;0;-3.8910006988440915521e-11;2.0996968358011962159e-12;-0.0002661958196321885582;-8.2201597079927093753e-05
-0.031395259764656700818;0.49901336421413577948;0;-10095.959300923934279;1105.8019317803386912;-6748.3965383435188414;153.99556538225738223
-0.062666616782152184673;0.49605735065723888244;0;-7638.6139570306804671;1605.4264099904441991;-4812.5401484125986826;413.49709901259745948
