0.5;0;0;-33.943014267414632457;16.091198945209619353;-33.848280856370919878;16.0148474379875978
0.49901336421413577948;0.03139525976465668694;0;-33.87602121967237423;16.059276128623547919;-33.781475738305523748;15.983107481463248334
0.49605735065723893795;0.062666616782152129161;0;-33.675306972666199101;15.963639715630407068;-33.58132444564706276;15.888015391682902333
0.49114362536434436057;0.093690657292862314365;0;-33.341665151732776451;15.804685079908141532;-33.248618112651953993;15.729954215829879516
0.48429158056431553803;0.12434494358242739742;0;-32.876414926182363274;15.583068732851065974;-32.78467179918625618;15.509561356348347871
0.47552825814757676559;0.15450849718747369788;0;-32.281395716789816674;15.29970469342821815;-32.191319258731198261;15.227726930254137372
0.46488824294412567362;0.18406227634233898738;0;-31.55895981986211396;14.955759478736691648;-31.470905641203671621;14.885591215815185961
0.4524135262330097329;0.21288964578253635751;0;-30.711962981126553984;14.552645785333144346;-30.626278157843898953;14.484540935190448607
0.43815334002193179197;0.24087683705085766173;0;-29.743752961691331649;14.092014947730140406;-29.660774742563901896;14.026204085651562181
0.42216396275100753765;0.26791339748949832833;0;-28.658156147004980596;13.575748274177907859;-28.578210751353825714;13.512443057046805706
0.40450849718747372563;0.29389262614623656855;0;-27.459462258002449886;13.005947370618104131;-27.382863749697641254;12.945345878346584456
0.38525662138789457112;0.31871199487434487274;0;-26.152407231432029278;12.384923571252066665;-26.079456448593727913;12.327215611009139096
0.36448431371070577622;0.34227355296434436305;0;-24.742154343660509142;11.715186598358403813;-24.673137862585519997;11.660558105925415973
0.34227355296434430754;0.36448431371070577622;0;-23.234273659028591652;10.999432574811216057;-23.169462776254636793;10.948068501514342188
0.31871199487434481723;0.38525662138789462663;0;-21.634719890047449553;10.240531510272466775;-21.574369616217367707;10.192616916812021088
0.29389262614623651304;0.40450849718747372563;0;-19.949808762383845817;9.4415143764898878942;-19.894156832153285563;9.3972337770757938813
0.26791339748949827282;0.42216396275100753765;0;-18.186191982677005541;8.6055598788201521643;-18.135457893064021562;8.5650951266948336382
0.24087683705085757846;0.43815334002193184748;0;-16.350830911761129016;7.7359810204211312268;-16.305215005469896994;7.6995081734129371398
0.21288964578253632975;0.45241352623300978841;0;-14.450969049871011052;6.8362115430045156117;-14.41065166033802214;6.803897199144627983
0.18406227634233893187;0.46488824294412572913;0;-12.494103443886848126;5.9097923141237851397;-12.459244116269605485;5.8817898808735833427
0.15450849718747372563;0.47552825814757676559;0;-10.487955129673597554;4.9603577162686764979;-10.458691928144986605;4.9368039938576817605
0.12434494358242736967;0.48429158056431553803;0;-8.4404387251081125498;3.9916220781138704865;-8.4168876329150776883;3.9726344181165971214
0.093690657292862258854;0.49114362536434436057;0;-6.3596312915170853941;3.007366173724423497;-6.3418857072050283108;2.9930403381819949971
0.062666616782152129161;0.49605735065723893795;0;-4.2537405829840553295;2.0114238018663370688;-4.2418709144816864054;2.0018325174184052884
0.031395259764656652246;0.49901336421413577948;0;-2.1310728043740385651;1.007668445353005815;-2.1251261622185397826;1.0028605438287527818
-8.0406132483831830026e-17;0.5;0;0;0;8.728559903337424238e-09;-1.7620122487324015583e-08
-0.031395259764656700818;0.49901336421413577948;0;2.1310728043740385651;-1.007668445353005815;2.1251261796755969158;-1.002860579069345448
-0.062666616782152184673;0.49605735065723888244;0;4.2537405829840286842;-2.0114238018663894714;4.2418709319384539924;-2.0018325526600726505
-0.093690657292862411509;0.49114362536434430506;0;6.3596312915172168445;-3.0073661737245021008;6.3418857246611484157;-2.9930403734253601122
-0.12434494358242742518;0.48429158056431553803;0;8.4404387251081125498;-3.9916220781138704865;8.4168876503699188163;-3.9726344533620969734
-0.15450849718747378114;0.47552825814757676559;0;10.487955129673597554;-4.9603577162686507407;10.45869194559741544;-4.9368040291056507485
-0.18406227634233898738;0.46488824294412567362;0;12.49410344388689964;-5.9097923141238641875;12.459244133718158309;-5.8817899161241511408
-0.21288964578253635751;0.4524135262330097329;0;14.450969049871011052;-6.8362115430045156117;14.41065167778080891;-6.8038972343974579715
-0.24087683705085771724;0.43815334002193173646;0;16.350830911761129016;-7.7359810204211312268;16.305215022904491207;-7.6995082086676562838
