0.5;0;0;9390.4617641001186712;8284.5317728392310528;9672.0678092894559086;8411.7933547442353301
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9664.0380223698557529;8392.3113519826638367
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9617.5470883162633982;8340.648511565530498
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9532.6848101980885986;8257.0407558378228714
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9409.6986133750888257;8141.8362962384553612
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9248.9944489095851168;7995.4947341019233136
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;9051.1370818330469774;7818.5860889600726296
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8816.8496968838189787;7611.7896993112535711
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8547.0127524579875171;7375.8929306840391291
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8242.6620152537743706;7111.7896198631942752
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7904.9857136194095801;6820.4781825978516281
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7535.3207569281603355;6503.0593149671758511
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7135.1479812094330555;6160.7332255923838602
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6706.0863973864479703;5794.7963466083356252
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6249.886437256453064;5406.6374851187647437
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5768.4222130933903827;4997.7333929919077491
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5263.6828286264026246;4569.6437504424347935
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4737.762801230525838;4124.0055769634300304
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4192.8516764969308497;3662.5271008711242757
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3631.222935968575257;3186.9811350846375717
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;3055.222315826801605;2699.198020930248731
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2467.2556678864330024;2201.0582130021548437
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1869.7765037378310353;1694.4845858550540925
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1265.273367779259388;1181.4345471763713249
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;656.25718493644308182;663.8920419447211998
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;45.248724020196590345;143.85952803240468256
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-565.23369188446633871;-376.65000389183546758
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1172.6861104520767185;-895.62090387127955182
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1774.6304105242491005;-1411.0425800447317215
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2368.6252181507934438;-1920.9170243829325955
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2952.2762206467591568;-2423.2661255362736483
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3523.2458438696330632;-2916.1387611071336323
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4079.2622802634068648;-3397.6176735787535108
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4618.1278758980197381;-3865.8261436562133895
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5137.7269026349331398;-4318.9344813561629053
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5636.0327556858128446;-4755.1663585201040405
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6111.1146264116023303;-5172.8050064852577634
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6561.1437047055169387;-5570.1992996444505479
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6984.3989644944758766;-5945.7697400001970891
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7379.2725799038626064;-6298.0143501731454307
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7744.2750089396486146;-6625.5144733740407901
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-8078.0397669733938528;-6926.940469333017063
