0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1358.2196652779830401;643.68290780097981951
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.6003614574665335;642.4772612343210767
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.634922128687549;638.72288924684630729
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1334.3548135235339487;632.43619831037653967
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.812093830294998;623.64522497904454212
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1292.07926963517275;612.38897182596156199
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1263.249111064970748;598.71654590215950975
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1229.434398905858643;582.68630105313081913
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1190.7675833305231663;564.36510066989444567
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1147.4003437368905907;543.8277008723275685
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1099.503046282246487;521.15620941268650768
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1047.2640996660222754;496.43962447031356078
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-990.88921256972912488;469.77352700960233278
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-930.60053869440253038;441.26001471671435183
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-866.63577445578323477;411.00779786262990001
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-799.2471429303932382;379.13237638132045504
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-728.70032883027056414;345.75603303235146768
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-655.27336759202307803;311.00752440142406385
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-579.25551898170419918;275.02148648077661619
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-500.94615388092313424;237.93771876002975318
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-420.65367319970198423;199.90055491209193406
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-338.69445557057588303;161.0584489523018874
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-255.39180073260109793;121.56374669317325754
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-171.07481261131226802;81.572464484688268271
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-86.077166945886744998;41.243853561935708285
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-0.73573831441935721998;0.73961896605370358593
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;84.610893403461460593;-39.777174132740697132
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;169.62400078853113428;-80.143339300847344475
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;253.96626327843074478;-120.19674291312422554
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.30326408050063947;-159.77724760354618638
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.30490237074252491;-198.72735212182774944
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;499.6467203276198461;-236.89256152744766837
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.01116080341637371;-274.12161236403426301
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.08877376045347773;-310.26671903678277431
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;727.57938261859271734;-345.18397809970281287
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;798.19321285953697043;-378.73397861309382506
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;865.65197890226932032;-410.78256788911210151
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;929.68992239883505135;-441.20166734348106274
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;990.05479644712147547;-469.87004082505904989
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1046.5087932535493565;-496.67396655634536273
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1098.8294301840919616;-521.50777695851729732
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1146.8103885430384707;-544.27429296969944517
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1190.2623401628000011;-564.88509167571555736
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1229.0137487831109411;-583.26061555496369238
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1262.9116388219727014;-599.33012758493305228
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1291.8223064244182297;-613.03156894084668238
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1315.6319434022093446;-624.31140678522183407
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1334.2471498387867541;-633.12455925033748372
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1347.5953205912451267;-639.43446946288872823
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1355.6248999739746068;-643.21339304989214725
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1358.3055069370718684;-644.4429566551359585
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1355.6279415745775623;-643.11500272318505722
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1347.6040926132259301;-639.23263387453334872
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1334.2667714718406842;-632.81123297271517458
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1315.6694974066213035;-623.87913437511690518
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1291.8862481422149813;-612.47763596849608803
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1263.0111735064342611;-598.66019938984868531
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1229.1582530874256918;-582.49093616277275487
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1190.4608727399263444;-564.0427098472025591
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;1147.0713054438781455;-543.39529222764997485
-0.40450849718747361461;-0.29389262614623667957;0;1098.7312666906307186;-520.33177337136316964;1099.1601052526573312;-520.63395464370319132
-0.38525662138789451561;-0.31871199487434498376;0;1046.4390700358867434;-495.56749092693877401;1046.9154431831866532;-495.84869899131342663
-0.36448431371070577622;-0.34227355296434436305;0;990.01705644424782804;-468.8474299990767804;990.54241505190213957;-469.13413431181612623
-0.34227355296434430754;-0.36448431371070577622;0;929.68789782659314369;-440.27704246102433672;930.26232826731734349;-440.5898759570918628
-0.31871199487434476172;-0.38525662138789468214;0;865.68968581021556474;-409.96908257982568102;866.31195745538002484;-410.32126188688579305
-0.29389262614623662406;-0.40450849718747367012;0;798.27499209994357443;-378.043162026742948;798.94273113746339732;-378.44019958661647252
-0.2679133974894981618;-0.42216396275100764868;0;727.70987169300508413;-344.62527782463200765;728.41981779140269282;-345.06589955183824259
-0.24087683705085763397;-0.43815334002193179197;0;654.27281288151175431;-309.847315095261024;655.02109867455089898;-310.32525106915625202
-0.21288964578253607995;-0.45241352623300989944;0;578.25363818638959401;-273.84652656898168743;579.03603186114787604;-274.35265577042468976
-0.18406227634233890411;-0.46488824294412572913;0;499.95236056030478267;-236.76499091091255877;500.76442862287694879;-237.2892887241125095
-0.15450849718747378114;-0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;420.51517330019714791;-199.2819426621459229
-0.12434494358242721701;-0.48429158056431559354;0;337.74736085599823809;-159.94874138334913027;338.60492238768802054;-160.48173337566220198
-0.093690657292862314365;-0.49114362536434436057;0;254.4837878071949433;-120.51718615673449619;255.35681666954832281;-121.04294800168648294
-0.062666616782151865483;-0.49605735065723893795;0;170.21588351049899757;-80.610004655423693976;171.09922839623789059;-81.122212684599219301
-0.031395259764656603674;-0.49901336421413577948;0;85.276214885828423462;-40.38469229294657481;86.16454244930555717;-40.877993962828348629
-9.1848509936051484375e-17;-0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;0.88794346741308960436;-0.47029508188960927884
0.031395259764656860413;-0.49901336421413577948;0;-85.276214885829176637;40.384692292946937187;-84.39383510134641142;39.939674899316877088
0.062666616782152115284;-0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-169.34383696475143211;80.190061408964822931
0.093690657292862564165;-0.49114362536434430506;0;-254.48378780719571068;120.51718615673486568;-253.62629162228253676;120.11924625700628155
0.12434494358242746681;-0.48429158056431553803;0;-337.74736085599909075;159.94874138334949976;-336.90807569817309286;159.56699673809015394
0.15450849718747361461;-0.4755282581475768211;0;-419.67799937359552587;198.74905200135316363;-418.86016925896205976;198.37570923462703831
0.18406227634233912616;-0.46488824294412561811;0;-499.95236056030546479;236.76499091091304194;-499.15904513920281715;236.39153302305751936
0.212889645782536302;-0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-577.48795120865361241;273.46520984289873013
0.24087683705085785602;-0.43815334002193168095;0;-654.27281288151220906;309.84731509526119453;-653.53808262770439796;309.45257721402242623
0.26791339748949838384;-0.42216396275100748214;0;-727.70987169300542519;344.62527782463223502;-727.00967382024794006;344.21479677833190181
0.29389262614623684611;-0.40450849718747350359;0;-798.27499209994402918;378.04316202674306169;-797.61305271294691011;377.6184283310804517
0.31871199487434498376;-0.38525662138789451561;0;-865.68968581021624686;409.96908257982596524;-865.06969143587207327;409.53546592743606425
0.34227355296434430754;-0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.11326821864554404;439.84341634368445284
0.36448431371070594276;-0.342273552964344141;0;-990.0170564442481691;468.84742999907689409;-989.49073557043607252;468.4254675063705804
0.38525662138789468214;-0.31871199487434481723;0;-1046.4390700358871982;495.56749092693894454;-1045.9633814192543468;495.17077379001858617
0.40450849718747389216;-0.293892626146236291;0;-1098.7312666906311733;520.33177337136339702;-1098.3078241003070161;519.97485710055445907
0.42216396275100764868;-0.2679133974894981618;0;-1146.6872729983151658;543.04254402326614581;-1146.3170030080100332;542.74010489291447357
0.43815334002193179197;-0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1189.8010486536172721;563.37625978891492196
0.45241352623300984392;-0.21288964578253610771;0;-1228.8515326677857047;581.95349180245511889;-1228.5880921849159222;581.80084185662042273
0.46488824294412572913;-0.18406227634233893187;0;-1262.7355212339364243;598.00010519557690714;-1262.524997942335176;597.93945084027438952
