0.5;0;0;9390.4617641001186712;8284.5317728392310528;9469.1744220638283878;8252.5299891064514668
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9450.4001756158468197;8236.2805310763906164
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9394.0055526236956212;8187.8570504204726603
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9300.2842185880945181;8107.4559355001465519
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9169.6729599245973077;7995.392670173483566
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9002.7456827693731611;7852.1023548613275125
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8800.2079267958142736;7678.1393317936745007
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8562.8921683948519785;7474.1757191360311481
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8291.7540581188732176;7240.99876794103875
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7987.8695962837118714;6979.5070797470025354
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7652.4331120905872012;6690.7058437028845219
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7286.7557892453305612;6375.7013529676787584
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6892.2643867955412134;6035.6951264078015811
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6470.4997469233103402;5671.9779841950567061
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6023.1146671529450032;5285.9244022847342421
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5551.8707440874622989;4878.9874050763446576
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5058.6338662472962824;4452.6941575515302247
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4545.3681376622907919;4008.642301289889474
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4014.1281409683770107;3548.496957967804974
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3467.0495858869212498;3073.9882136898545468
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2906.3385220200548247;2586.9088099978116588
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2334.2594101350041456;2089.1117114584862975
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1753.1224316561706473;1582.5072001417115644
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1165.2704632825846147;1069.05916469982526
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;573.06614813470991976;550.78030289811886178
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-21.120542882617851177;29.726034756381416457
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-614.92394034909580114;-492.01298011807779176
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1205.99327877511314;-1012.3197234802141793
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1792.0021709022630603;-1529.0609997046576609
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2370.6569689292914518;-2040.098732737761793
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2939.704130647052807;-2543.3021297721143128
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3496.9367864296796142;-3036.5604261295547985
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4040.2007484012187888;-3517.795918834256554
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4567.4002130546723492;-3984.9770162545214589
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5076.5033853963450383;-4436.1310710443030985
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5565.5482030903776831;-4869.3568129745472106
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6032.6482730688458105;-5282.8362448398356719
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6475.9990620169755857;-5674.845896761570657
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6893.8843167758623167;-6043.7673435062015415
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7284.6826393174887926;-6388.0968732603514582
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7646.8741081400212352;-6706.4541591654242438
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7979.0468241766993742;-6997.5897382439161447
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8279.9032613763520203;-7260.3910624441414257
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8548.2663142200617585;-7493.8868709551998109
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8783.084949880529166;-7697.2496562324113256
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8983.4393855490179703;-7869.7960659130148997
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9148.5457178490250953;-8010.9851971927528211
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9277.7599303860988584;-8120.4148878044079538
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9370.5811995801159355;-8197.8162692800306104
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9426.6544126434255304;-8243.0470003601385542
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9445.7718107682012487;-8256.0837181040333235
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9427.8736808161920635;-8237.0143125374834199
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9373.0480437459991663;-8186.0306357703066169
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9281.5293283211303788;-8103.4221953049363947
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9153.6960713446533191;-7989.5712594345759499
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8990.0677443790627876;-7844.9496338111057412
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8791.3008627920535218;-7670.1171722888602744
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8558.1845763038072619;-7465.7218857769303213
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8291.6359622728286922;-7232.5013348628317544
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7992.6952378198511724;-6971.2848579371502638
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7662.5210727696194226;-6682.9961132648613784
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7302.3861252603082903;-6368.6554090034805995
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6913.6728431937690402;-6029.3813570828278898
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6497.8694883195676084;-5666.3915020808744885
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-6056.5662581623810183;-5281.0017232136224266
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5591.4513163557676307;-4874.6243602314825694
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5104.3065040860437875;-4448.7651467801861145
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4597.0025003421433212;-4005.0191274042554141
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-4071.4932279151439616;-3545.0657756165760475
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3529.8093622073220104;-3070.663519658093719
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2974.0508832250980049;-2583.6438288768840721
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2406.378706753557708;-2085.90493334972507
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1829.0055259511102577;-1579.4051620547672883
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-1244.18607659512395;-1066.1558095212196804
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-654.20709658407247389;-548.21339238430471141
-9.1848509936051484375e-17;-0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-61.3772747212867813;-27.67114450228140754
0.031395259764656860413;-0.49901336421413577948;0;589.63197278800271306;520.19005407368194938;531.98252881854477891;493.35037577997354674
0.062666616782152115284;-0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1123.5485567543412344;1012.713634426360727
0.093690657292862564165;-0.49114362536434430506;0;1759.5970699240679096;1552.3664543218233121;1711.0027692998896782;1528.2754126586364691
0.12434494358242746681;-0.48429158056431553803;0;2335.3128765399433178;2060.2792718010441604;2292.0407441984962134;2037.8989325166908202
0.15450849718747361461;-0.4755282581475768211;0;2901.8122701350839634;2560.0611082465320578;2864.3789141155948528;2539.4666175311335792
0.18406227634233912616;-0.46488824294412561811;0;3456.8595364119341866;3049.7395530784442599;3425.7612934169906111;3030.8932107577602437
0.212889645782536302;-0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3973.9659265528248397;3510.1389171300766066
0.24087683705085785602;-0.43815334002193168095;0;4523.8894563669118725;3991.1036197777002599;4506.8113400058355182;3975.2222102527471179
0.26791339748949838384;-0.42216396275100748214;0;5031.661030430583196;4439.0741077421116643;5022.1632924821697088;4424.2319468872301513
0.29389262614623684611;-0.40450849718747350359;0;5519.5749371544161477;4869.5255982233211398;5517.94209182263603;4855.3384634075373469
0.31871199487434498376;-0.38525662138789451561;0;5985.7056032552200122;5280.7592958429704595;5992.1306847594851206;5266.8033827653916887
0.34227355296434430754;-0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6442.783633967712376;5656.9879319412830228
0.36448431371070594276;-0.342273552964344141;0;6845.3520230293142959;6039.1637552756901641;6868.0369856974684808;6024.3596521220597424
0.38525662138789468214;-0.31871199487434481723;0;7235.47514501884325;6383.3414411694138835;7266.1189122150817639;6367.497471045158818
0.40450849718747389216;-0.293892626146236291;0;7597.043152185148756;6702.3269946661521317;7635.360898385717519;6685.0951938811622313
0.42216396275100764868;-0.2679133974894981618;0;7928.6291007886484294;6994.861525516880647;7974.2091424212412676;6975.963550993787976
0.43815334002193179197;-0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8281.2357669514676672;7239.0310133376260637
