0.5;0;0;9390.4617641001186712;8284.5317728392310528;9537.6224227789334691;8182.5762198873844682
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9518.8291330066040246;8166.3925094534843083
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9462.4781944760379702;8117.941829574428084
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9368.7897752513581509;8037.4134348868983579
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9238.1318610069047281;7925.122806607036182
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9071.0188370632677106;7781.5105188050947618
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8868.1094690074987739;7607.1406170106783975
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8630.2042892081972241;7402.6985100742640498
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8358.2424001261551894;7168.9883783352042883
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8053.2977089399028046;6906.9301035982298345
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7716.57461156921363;6617.5557291468930998
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7349.4031475943102123;6302.0054609320013697
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6953.2336507343370613;5961.5232240568293491
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6529.6309223656562608;5597.4517916120494192
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6080.2679579322011705;5211.227505670040955
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5606.9192579452583232;4804.3746127223203075
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5111.4537565253331195;4378.4992379560817426
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4595.8274010729928705;3935.2830244712204149
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4062.0754166711485595;3476.4764648355776444
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3512.3042882653826382;3003.8919532972986417
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2948.683492632276284;2519.3965875887370203
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2373.4370107627537436;2024.9047496561738626
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1788.8346497305064986;1522.3704949355101235
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1197.1832015820793913;1013.7797800640286141
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;600.81746548350906778;501.14255925424504312
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;2.0911584879145488358;-13.515219984765296957
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-596.63225998125085425;-528.15969048613908399
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1192.988824384508689;-1040.757176385980074
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1784.6233332829542633;-1549.2823085264583369
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2369.198624759672839;-2051.7261105541738289
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2944.4048256564101393;-2546.1040211633544459
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3507.9685401356073271;-3030.4638172950672015
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4057.6619397562703853;-3502.8934027321611211
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4591.3117140018857754;-3961.5284265173322638
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5106.8078373328253292;-4404.5596960465982193
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5602.1121066606083332;-4830.240350604235573
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6075.266401925890932;-5236.8927625353007898
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6524.400622414330428;-5622.9151351926357165
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6947.7402526891264642;-5986.7877692127485716
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7343.6135145861389901;-6327.0789715039181829
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7710.4580655359495722;-6642.4505844803688888
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-8046.8272083822312197;-6931.6631164351074403
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8351.3955836079312576;-7193.5804573838868237
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8622.9643211506918306;-7427.174168096988069
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8860.4656354375365481;-7631.5273332290125836
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-9062.9668535401106055;-7805.8379723337857286
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9229.6738721066321887;-7949.4220050034100495
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9359.9340436725287873;-8061.7157683186469512
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9453.238496863797991;-8142.2780861924438796
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9509.2238977433007676;-8190.7918910234075156
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9527.6736610649295471;-8207.0653983794582018
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9508.5186205422742205;-8191.032835275394973
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9451.837166549077665;-8142.7547220942287822
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9357.8548581688737613;-8062.4177074637836995
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9226.9435144826056785;-7950.3339545848875787
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-9059.6197877469785453;-7806.94007677499485
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8856.5432190064639144;-7632.7956194919479458
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8618.5137750200374285;-7428.5810859748989969
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8346.4688644495945482;-7195.0955039952159495
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-8041.4798312727552911;-6933.2535321271971043
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7704.7479244871483388;-6644.0821054659827496
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7337.5997454169246339;-6328.7166228369123928
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6941.4821772686045733;-5988.3966802162640306
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6517.9568058754794038;-5624.4613582400170344
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-6068.6938455995059485;-5238.3440752123160564
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5595.4655898472010449;-4831.5670208116589492
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5100.1394112833204417;-4405.7351895960136972
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4584.6703422640994177;-3962.5300372899391732
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-4051.0932709477228855;-3503.7027865643153746
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3501.5147927063949282;-3031.0674124745492009
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2938.1047596576727301;-2546.4933408012193468
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2363.0875732336517103;-2051.8978951570470599
