0.5;0;0;-83076.842499910402694;-109961.76654525140475;-85243.895980940433219;-108453.54800813178008
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-85132.858258556632791;-108239.76131261840055
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-84653.159007868860499;-107600.02921620119014
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83808.849734867180814;-106531.88457802956691
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82611.20733895234298;-105037.22476002961048
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-81077.894411196641158;-103122.81036942539504
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79230.98753745672002;-100800.00376245765074
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-77094.103415797173511;-98083.822387415071717
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74689.084397635160713;-94991.505577158837696
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-72032.863869811000768;-91540.880121372174472
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69135.174293327829218;-87748.849990574148251
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65997.66349007296958;-83630.321930195816094
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62614.752346789893636;-79197.808343209791929
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58976.234813213464804;-74461.82626269935281
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-55071.25196902656171;-69432.051154130094801
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50892.945905632223003;-64119.013391626707744
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46442.895314526547736;-58535.979489304692834
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41734.410961368615972;-52700.578338621198782
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36793.945302909014572;-46635.746404070923745
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31660.21941191859878;-40369.68804822871607
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26381.122377476232941;-33934.763208115684392
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21008.896355877142923;-27365.479879660164443
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15594.482961186036846;-20696.016313925741997
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10182.092135487553605;-13957.855540842228947
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4805.0208589009471325;-7178.1283690943919282
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;516.49693456027034699;-379.11327554832712394
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5775.0320522580987017;6420.9377928171179519
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10973.390883048514297;13205.819071974732651
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16120.277780666878243;19958.716763579326653
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21225.05607637554931;26659.553557840670692
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26292.617913656096789;33283.024319950985955
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31319.31300643603754;39797.855802142556058
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36290.642976775692659;46167.526150438257901
