0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84393.139889873142238;-109629.38465893002285
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-84222.51729366723157;-109412.92573344161792
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83714.922460152825806;-108754.51554203641717
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82873.519322922744323;-107655.5107833405491
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81702.810259734716965;-106119.50938177120406
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80208.573187150366721;-104152.38369420445815
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78397.797895160314511;-101762.26193913315365
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76278.62005945306737;-98959.458211435368867
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73860.251281836186536;-95756.356457490634057
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71152.903884593819384;-92167.258148176857503
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68167.716282137393137;-88208.204784769419348
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64916.671325786606758;-83896.792605794762494
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61412.519109150089207;-79251.990694499574602
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57668.705346628696134;-74293.974235133180628
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53699.311906829374493;-69043.980809190834407
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49519.015430029154231;-63524.192485015795683
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45143.069144217937719;-57757.641717699501896
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40587.310898709722096;-51768.134787152193894
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35868.197177027708676;-45580.183455425962165
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31002.858756096309662;-39218.934198498936894
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26009.169318597843812;-32710.084972558735899
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20905.814444310992258;-26079.781917026964948
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15712.345791878869932;-19354.492293634320959
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10449.204604795253545;-12560.854700349093036
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5137.7003309789424748;-5725.5124321765397326
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;200.06585705230799022;1125.0599838767170695
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5541.3369352161889765;7964.7242541028590495
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10862.89255091830637;14767.826001820874808
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16141.288355905242497;21509.309991118519974
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21353.126275375347177;28164.793290448498738
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26475.335851162381005;34710.591449821520655
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31485.445505549410882;41123.698412879683019
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36361.824179150695272;47381.726730083537404
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;41083.878013575471414;53462.819865261983068
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45632.192857926362194;59345.552261092001572
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;49988.620363308255037;65008.834810519299936
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;54136.31216962246981;70431.843208192061866
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;58059.712154656073835;75593.984379651854397
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;61744.520144345966401;80474.912155509984586
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;65177.641497740201885;85054.598154053484905
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;68347.135632316640113;89313.458167675373261
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;71242.173293000043486;93232.528930974542163
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;73853.007936629946926;96793.685586862979108
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;76170.961948425625451;99979.886907630949281
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;78188.424212561250897;102775.433031354376
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;79898.851560005277861;105166.22213313498651
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;81296.773091806913726;107139.98785282138851
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;82377.780592976952903;108686.50853300024755
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;83138.509178205495118;109797.77539651717234
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;83576.607928376484779;110468.11145364464028
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83690.703870707002352;110694.23583629459608
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;83480.36617963318713;110475.27126134747232
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;82946.080112165451283;109812.69546406253357
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;82089.241210484062321;108710.24076079150836
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;80912.179209809095482;107173.74936976069876
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;79418.217735730548156;105210.99556965669035
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;77611.770532635913696;102831.48886754781415
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;75498.468315392281511;100046.27459688969248
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;73085.287290300853783;96867.749198669102043
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;70380.694747089146404;93309.502599290310172
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;67394.765136330359383;89386.20271162201243
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;64139.25713259827171;85113.527636457743938
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;60627.631884106529469;80508.146853378115338
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;56874.999607218000165;75587.745677814033115
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;52897.988842849532375;70371.081081619864563
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;48714.541179763909895;64878.052136552840238
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;44343.642931157788553;59129.765657939380617
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;39805.012961702574103;53148.577596860326594
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;35118.771535279134696;46958.093454717061832
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;30305.117880441357556;40583.116140598598577
