0.5;0;0;-83076.842499910402694;-109961.76654525140475;-82170.482342301722383;-110659.04356191874831
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-81973.006260926951654;-110381.80757702350093
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-81481.48073107014352;-109663.40657470808947
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-80694.499596670124447;-108508.82174049323658
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-79610.891143305998412;-106925.48375752626453
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-78229.790201040290412;-104922.71962573267228
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-76550.301687051018234;-102511.1141618804977
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-74571.184408972243546;-99701.923231018168735
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72291.011121209332487;-96506.665369467576966
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-69709.084937654231908;-92936.985316957987379
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-66827.081856883363798;-89004.808210185467033
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63651.054077184664493;-84722.766393170517404
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60193.218980866426136;-80104.76127620137413
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56472.907129599705513;-75166.51385048290831
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52516.209747317960137;-69925.966498803521972
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48354.184820310729265;-64403.472294130726368
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44019.865846257365774;-58621.799638972035609
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-39544.660431245094514;-52606.040656670040335
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-34954.933287383522838;-46383.501516111638921
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30269.581233937322395;-39983.569836729890085
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25499.216178362945357;-33437.443212630489143
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20647.215884761375492;-26777.537587939204968
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15712.464748455277004;-20036.439104787561519
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10693.196541730529134;-13245.432525072801582
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5591.0766546976274185;-6432.8785157974780304
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-414.60097496735210143;377.0870210698647611
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4818.9354543069584906;7165.0093515256230603
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10083.279745750105576;13915.369485707415151
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15344.79744306658904;20614.629949213867803
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20565.297891465583234;27248.4860308967327
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25705.373271695090807;33799.069630808073271
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30727.491540675975557;40242.96000073516916
