0.5;0;0;-83076.842499910402694;-109961.76654525140475;-89040.8842617488408;-104676.14689307424123
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-88486.780558464015485;-104793.43862878449727
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-87396.193994401066448;-104658.86108811442682
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-85820.520354336535092;-104217.07614215665672
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-83840.61926865602436;-103408.92176788605866
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-81555.484241860453039;-102181.33459885063348
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79066.296957625090727;-100496.86023154424038
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76458.923061711364426;-98340.387219438824104
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73788.588133274533902;-95721.110157212955528
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71070.278963021890377;-92668.773017984902253
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68277.314905680366792;-89224.723717805929482
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65348.745777645781345;-85429.834648245538119
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62204.18034289356001;-81312.468178377894219
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58762.852488773249206;-76880.006277604683419
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54962.665949410744361;-72116.809256552893203
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50774.922510955271719;-66989.878691887948662
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46211.469980266876519;-61461.336796713483636
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41322.859158469029353;-55504.7061828764854
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36188.300572293097503;-49120.565742203005357
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30900.18251064686774;-42346.999111994868144
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25547.125886564372195;-35261.495234482390515
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20199.689374650995887;-27973.281998510661651
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-14901.886669192737827;-20607.753796073418926
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9669.9358429341900774;-13286.82733323516004
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4497.6486082292585706;-6110.0435165201943164
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;633.83671173747620742;859.21725718051379772
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5745.2096357319214803;7599.6530633536058303
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10850.213328457342868;14129.472659354943971
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15951.175578913971549;20496.64949516341585
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21039.551445959019475;26764.5063013938925
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26100.541822304236121;32995.476608708268031
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31119.562123209609126;39235.581497284103534
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36087.752950518239231;45501.598734524035535
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;41004.014558792310709;51772.420084655088431
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45872.147474082950794;57985.798352499332395
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;50693.312345125559659;64041.438265377510106
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;55455.736176705031539;69810.915146861152607
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;60124.873500207781035;75154.003239721190766
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;64637.630028937681345;79939.673756166856037
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;68903.536676944117062;84068.569453308096854
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;72814.01331121144176;87492.662722930690506
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;76258.524808545567794;90227.559307640258339
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;79144.200668537130696;92353.82976885898097
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;81414.100880991158192;94005.801586754867458
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;83059.28688315837644;95349.011675485235173
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;84121.294058359024348;96550.304736096586566
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;84684.10544784241938;97746.588634549814742
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;84857.523877318628365;99018.904100477244356
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;84756.052332205785206;100377.47182578317006
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;84478.348245432120166;101760.93963886346319
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;84091.787381740228739;103049.77426349936286
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;83624.932547550124582;104090.48249379389745
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;83068.399643553857459;104724.965318447139
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;82382.509046726714587;104818.41921430215007
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;81508.800407095288392;104279.9887631983438
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;80382.224033065853291;103072.55204228995717
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;78941.476477438467555;101210.90884245646885
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;77136.130096214546938;98750.397998067783192
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;74930.4417790430889;95769.851878316418151
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;72304.630484666558914;92353.393559642980108
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;69254.794237092588446;88574.928133522422286
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;65792.506171770713991;84487.699539094319334
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;61944.644777644811256;80119.60701517733105
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;57753.398369166316115;75473.679019998264266
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;53275.851698885919177;70532.498836257844232
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;48582.273862864582043;65265.417763801640831
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;43752.270923389252857;59637.739648557369947
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;38868.35893551526533;53621.277630681950541
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;34007.191113722525188;47205.47000477972324
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;29229.495123903543572;40407.600916599483753
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24570.53025058395724;33279.933051982596226
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;20033.309034072623035;25911.236779991431831
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;15586.720908841387427;18420.740698098234134
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;11169.936824925771361;10944.066674407778919
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;6703.1436167297288193;3612.941863898704014
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;2103.0499878821256061;-3467.2861695040314771
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-2699.8220616158068879;-10236.897212026615307
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-7745.8147168507948663;-16692.442557224581833
