0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5826.5386146195123729;-1150.084653732822062
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5829.1706318559636202;-1159.2553660982439396
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5840.8082906245708728;-1164.5343061090584342
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5859.6320492766317329;-1166.0301365487189287
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5882.8763262190623209;-1164.1649555309722928
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5907.2450150605400268;-1159.6838104192363517
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5929.3632727450594757;-1153.6609731181988536
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5946.2082778796648199;-1147.4855835436392226
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5955.4726552043603078;-1142.8087460728727365
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5955.8273307038934945;-1141.4403167464320177
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5947.0633533548398191;-1145.1948619732515908
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5930.1039235120169906;-1155.6993309341767144
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5906.8889557471284206;-1174.185989684665401
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5880.1457582837992959;-1201.2999337902215302
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5853.0709875595930498;-1236.9495867551966057
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5828.959897496692065;-1280.2217249429309049
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5810.8269239933497374;-1329.3722757584494047
