0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-6679.70543172689122;-2944.0329329037867865
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-8819.6296828845734126;-2774.8721711474149743
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-8687.1323756106721703;-954.84677581977916816
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5843.876916767118928;179.93460382832608957
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-3486.9747051769682002;-803.08794660733337878
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-4040.1601573396328604;-2800.0493413805247656
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-6098.2820300127796145;-3798.1836029016021712
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-7034.1370335341453028;-2967.3277046017710745
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-6577.9093898375404024;-860.46702377717224408
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6190.95633297013228;1417.8538960202001817
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-6256.8103122322318086;2775.1476639439097198
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5617.4936323257834374;2595.4291003752132383
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-3393.9573563478015785;1268.3986028813751545
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-105.05267306158339125;30.76762381919525069
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;2764.1961427021424242;-164.64024845088079019
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;3712.3181240245357912;394.14118664175657614
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;2277.25359723190968;658.93120339831239107
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-309.83323492936256116;282.18115366607980832
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-2086.2838822360104132;175.51749438568504047
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-2366.6041871959632772;1271.8870362448565174
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-2112.7533373897772435;3065.0104958769275072
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-2055.9674037088343539;4045.0039608846109331
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-1561.2556166784636389;3558.7589043873731498
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-92.853307368630225938;2504.5371489383078369
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;1210.9424868513788169;2008.525514561944874
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;670.76778899291571179;2167.034650666089874
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-1633.6467817443306103;2438.8168307752753208
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-3891.8601220353134522;2539.9261457446514214
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-4865.5141441131772808;2390.3293913089732996
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5129.88832179891142;1709.86369558789238
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5843.8153682301626759;301.28334952610384789
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-7169.1482692454228527;-1457.7483060512818156
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-8296.9780002210700331;-2757.4191083734813219
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-8519.421849563737851;-2941.736681526222128
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-7884.3454243008782214;-2043.1737826500220763
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6873.5339585143938166;-949.75438583182756247
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5652.9850813098564686;-708.01083212028015623
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-4004.7790106757802278;-1292.1477172143684129
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-2175.8920143634845772;-1517.5789656347808432
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-1230.4759412012313078;-572.54866912136913015
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-1975.2098393098513043;937.68985665589434575
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-3927.0154385546420599;1843.3674134368852719
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5911.5127049010943665;1639.6032548456244058
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-7255.2362879526826873;567.71569146552610619
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-7799.9287059708694869;-792.39674673573813379
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-7299.0688118765528998;-1743.5392728198694385
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5719.0496033488889225;-1935.882029439768985
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-3871.3344328691518967;-1790.6049353837795479
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-2824.4089477239954249;-2050.1057280187396827
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-2757.8331683163814887;-2966.7942969508276292
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-3134.0909688895321779;-4142.3843817314827902
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-3786.0771031329663856;-4861.1827832062845118
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-4996.57011511712426;-4527.0961341145120969
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-6651.773432329679963;-3249.5240655992288339
