0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5675.2576483816119435;274.91762912224248794
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5745.8282391795200965;104.15175664908701947
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5894.161886295871227;-110.66108779493197289
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6110.3185262015585977;-343.33145855604834651
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-6376.3452730886056088;-572.12033410046842619
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-6658.3493871995251538;-781.83465190243578036
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-6908.624925791642454;-966.03336402584045572
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-7079.3682530129699444;-1130.0564914442973077
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-7139.5992236168622185;-1292.1620719767172432
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-7084.6405782341125814;-1479.2996860596995248
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-6933.8897872932193422;-1716.8102664232822008
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-6721.1211925416555459;-2015.3084532082843907
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-6484.8616503485491194;-2360.347042539827271
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6262.9117076520069531;-2710.1222412049996819
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6089.4395675165615103;-3004.0227365819896477
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5990.8581946058902759;-3181.0279325769279239
