0.5;0;0;-95.413473530909939768;73.433160552752639205;-97.320297670725679495;75.144165522921213096
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-97.319093721912963701;75.140732918013981134
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-97.317951587495713284;75.138093036908287559
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-97.316875538931327583;75.136200319639314671
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-97.315869553207534182;75.135002601861486937
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-97.314937300696158218;75.134442401734673922
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-97.314082134764689158;75.134458244673922422
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-97.313307083140514919;75.134986000259317507
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-97.312614841010628197;75.135960206456104515
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-97.312007765822713168;75.137315357565540808
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-97.311487873737746668;75.138987133949385111
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-97.311056837670207642;75.140913553480871201
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-97.310715986837152514;75.14303602683277461
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-97.310466307723658019;75.145300301074470894
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-97.310308446358547485;75.147657278597975505
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-97.31024271178590368;75.150063701117304049
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-97.310269080605934278;75.152482691372625823
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-97.310387202454990074;75.154884148209021077
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-97.310596406288979665;75.15724499385441959
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-97.310895707336371174;75.159549275438507721
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-97.311283814586758467;75.161788125987683884
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-97.311759138690931081;75.163959593186348229
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-97.312319800156032557;75.166068346980026149
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-97.312963637732565303;75.168125279462969957
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-97.313688216907607398;75.170147012298329514
-8.0406132483831830026e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-97.314490838436285003;75.172155328054017787
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-97.315368546864462473;75.174176542214112828
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-97.316318139020523859;75.176240832226326916
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-97.317336172476061051;75.178381538802781847
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-97.318418974000579169;75.180634452904371301
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-97.319562648062785115;75.183037099558262639
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-97.320763085449783603;75.185628027077910929
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-97.322015972102221326;75.188446107595154899
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-97.323316798279577711;75.191529852293641056
