0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-4539.7949247761889637;659.84971256357289349
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-4548.9138043496168393;1200.0006764463537365
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-4566.0613838201061299;1923.1556495645431824
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-4619.928205756470561;2815.2730140297153412
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-4746.160530528540221;3759.1456393148755524
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-4958.8579006175896211;4559.3613074237255205
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5228.7807108222932584;5009.7177154808214254
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5484.4983807908865856;4968.6331292842869516
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5641.8262301144486628;4409.1306846067727747
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5650.6014824237208813;3426.9123041692560037
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5535.7932596081254815;2209.7247566780984016
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5409.0084556646197598;983.73992473182761387
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5437.2263587316556368;-44.21376556276663905
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5773.7678315324465075;-733.03842206643366808
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6475.7551391535398579;-1032.818521703828992
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-7445.2388701327199669;-986.09239077025813458
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-8429.6497355061565031;-707.20291071965357332
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-9096.1641074217150162;-346.20273198562449579
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-9158.6201469703846669;-46.756784860145216953
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-8502.2849974757627933;90.790375847123641506
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-7243.6606415903206653;30.594069283402177462
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5690.8954006993553776;-199.12313583469176592
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-4222.6642447201811592;-525.0823763269158917
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-3147.6778935730790181;-854.75053681968461206
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-2613.6326590434409809;-1095.3785047166093136
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-2598.978433994007446;-1161.0353274003327897
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-2968.971636670783937;-975.19476515872361233
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-3545.8701051879475017;-482.39999436752532347
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-4151.560860521867653;325.29986286475104862
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-4617.5347347342549256;1377.9335280326713473
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-4789.3831952799682767;2515.0687325328808583
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-4554.5576979457873676;3508.0082136611399619
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-3893.4906523448148619;4115.1842948669354882
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-2920.8866009724042669;4151.014848811648335
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-1875.4159835933057821;3542.6939887130652096
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-1042.34649147496566;2356.9254820311412004
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-638.2672224065768205;790.77492401639472064
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-718.73022985660509221;-870.43545034343492262
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-1164.1925587282062224;-2320.1401727440625109
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-1756.8248417487832285;-3308.3220004558443179
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-2305.5952890762632705;-3708.2687263959164738
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-2744.9185048536810427;-3547.9264541732391081
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-3145.9880100145560391;-2991.5316885792053654
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-3633.6428373069838926;-2278.2891156778860022
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-4262.1013972240189105;-1644.5681084445593569
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-4930.8788993539928924;-1260.7112906947202191
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5399.0154319430448595;-1200.3101138176218683
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5396.303908364146082;-1439.7904331110055409
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-4772.3810648868102362;-1874.7487454908794007
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-3602.9212588759296523;-2343.1381313091724223
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-2196.1569811281378861;-2656.7512971960932191
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-994.27958552758218502;-2647.6007936080832224
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-412.84506674034673779;-2226.8502680286646864
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-684.92447048758094752;-1436.1441574318312178
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-1770.5505025570278121;-459.59584394544754105
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-3364.61304452282684;426.6793163393172108
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-5000.2989084220334917;960.15538861227696543
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-6211.2503669771667774;1008.239480393935537
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-6693.1167234441836627;632.60855089353117364
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-6402.8800639731489355;57.822168903842339205
-0.40450849718747361461;-0.29389262614623667957;0;-5912.3762656774633797;-1133.2285264031329461;-5557.0165962282680994;-447.35605109699326931
