0.5;0;0;-21850.975304814048286;3692.6136601319208239;-18706.214777133765892;3008.8766369644063161
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-18735.250583482069487;2972.4059616050840305
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-18685.939649089930754;2918.155438694678196
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-18557.06368722080515;2847.0962063977076468
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-18347.979322568677162;2760.6960015163317621
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-18058.675791882786143;2660.8261195951540685
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-17689.805906447796588;2549.637505935772424
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-17242.688044933063793;2429.417903530017611
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-16719.279837700672942;2302.4436461524510378
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-16122.127121222460119;2170.8397238698184992
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-15454.294304567998552;2036.4602493711790885
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-14719.284130917374569;1900.7987224039270586
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-13920.955641724165616;1764.9339833297628957
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-13063.448797022681902;1629.5139790903708672
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-12151.122680310372743;1494.7759085335931104
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-11188.511709411142874;1360.5983252504156553
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-10180.301135074048943;1226.5785570153752815
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-9131.31979726982172;1092.1274053807003384
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8046.5451274669712802;956.57246136215849219
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-6931.1131998532255238;819.26140267896391833
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-5790.3256021993884133;679.65720756849714235
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-4629.6452072032216165;537.41823534545324037
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3454.6745662739031104;392.45751720741509416
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2271.1134033254461428;244.97731695430951504
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1084.6951605437820945;95.476993768303003662
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;98.8937803964724651;-55.265669596153202292
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1274.1052827182372766;-206.23735739208279938
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2435.6217445761685667;-356.25201320042100406
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3578.4391459582689095;-504.02755804424367625
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;4697.9310119559913801;-648.26942680025797472
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;5789.8855041715860352;-787.75336218503196051
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;6850.5111885867390811;-921.40021941365466773
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;7876.4111752292692472;-1048.3366177888656239
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;8864.5296648810563056;-1167.9370281206186064
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;9812.0788073364710726;-1279.8451030224541682
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;10716.456573428371485;-1383.9744492095999249
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;11575.167630744001144;-1480.4912648091437859
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;12385.758787313374341;-1569.7829823870854398
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;13145.778492168621597;-1652.4179995656220399
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;13852.766472505441925;-1729.1015999503447347
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;14504.275355056712215;-1800.6322896078368103
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;15097.921681329858984;-1867.8611940538492036
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;15631.459704037208212;-1931.6552179428847467
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;16102.86827549782538;-1992.8627882610935558
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;16510.439374787205452;-2052.2796073485719717
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;16852.856535268958396;-2110.6112759285283573
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;17129.252593963326945;-2168.4300934967918693
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;17339.238586234725517;-2226.1247882372508684
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;17482.898931144754897;-2283.8441475534655183
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;17560.751904952201585;-2341.438114376213889
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;17573.678369918165117;-2398.4023765536740029
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;17522.825408312968648;-2453.8342828524569086
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;17409.494533351666178;-2506.4086273353209435
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;17235.026186914641585;-2554.381182155514125
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;17000.693042584913201;-2595.6257853581319068
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;16707.614074832465121;-2627.7075130653870474
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;16356.699434394136915;-2647.9904156666411836
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;15948.63304945679738;-2653.7740605585058802
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;15483.895873476069028;-2642.4493383168519358
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;14962.828273138387885;-2611.6612338620943774
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;14385.725718070310904;-2559.464954523529741
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;13752.958225678496092;-2484.4621221561365019
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;13065.101389138197192;-2385.9055945168324797
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;12323.06559942783133;-2263.7645657882176238
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;11528.210408567705599;-2118.7454293159698864
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;10682.432813999768769;-1952.2679255503380773
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;9788.2213207772074384;-1766.3998397496238795
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;8848.6715448068844125;-1563.7565683353695931
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;7867.4633391784254854;-1347.3740114446673033
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;6848.8034094154654667;-1120.5644091720660072
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;5797.3406341599102234;-886.76499463909499354
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;4718.0634472588290009;-649.38885208934755155
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;3616.1894594298087213;-411.6863422566451618
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2497.0569936238707669;-176.62408002705990384
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1366.0265604727808295;53.213128390326673411
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;228.39784838548678181;275.69365737685063777
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-910.65501446381995265;489.18172153898535726
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2046.1298868508513351;692.55099945027609465
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-3173.2268934833637104;885.17052941433007618
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-4287.3661095553916311;1066.8656716372438495
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-5384.1966465890209292;1237.8581668489812273
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-6459.6006784236851672;1398.6901906837083516
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-7509.6948043239726758;1550.1377138883467524
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-8530.8296516012433131;1693.1184009560140566
0.26791339748949838384;-0.42216396275100748214;0;-11708.338064743717041;1978.6013426041495222;-9519.587152336291183;1828.598776416301007
0.29389262614623684611;-0.40450849718747350359;0;-12843.681032376736766;2170.463851839275776;-10472.773835439278628;1957.5046183319554984
0.31871199487434498376;-0.38525662138789451561;0;-13928.335858694668786;2353.7605318418018214;-11387.408003192944307;2080.6377310158659384
0.34227355296434430754;-0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-12260.698912612746426;2198.6016412634539847
0.36448431371070594276;-0.342273552964344141;0;-15928.675475769465265;2691.7995114239220129;-13090.017003608507366;2311.7385253444945192
0.38525662138789468214;-0.31871199487434481723;0;-16836.465839925967884;2845.2077255864223844;-13872.855623622770509;2420.0798438063939102
0.40450849718747389216;-0.293892626146236291;0;-17677.810365261870174;2987.3872047078011747;-14606.786323514807009;2523.3136056842349717
0.42216396275100764868;-0.2679133974894981618;0;-18449.388649309414177;3117.7768313395881705;-15289.411346576438518;2620.7716207322782793
0.43815334002193179197;-0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-15918.318133100954583;2711.4401665378372854
0.45241352623300984392;-0.21288964578253610771;0;-19771.353578562680923;3341.1767339929597256;-16491.041314505066111;2793.9968631553501837
0.46488824294412572913;-0.18406227634233893187;0;-20316.523032140969008;3433.3053526604116996;-17005.037659027111658;2866.8750154798831318
0.47552825814757687661;-0.15450849718747339256;0;-20781.512451047885406;3511.8842836289613842;-17457.678733390370326;2928.3542746533303216
0.48429158056431559354;-0.12434494358242724477;0;-21164.486734480447922;3576.6034117573403819;-17846.264724391130585;2976.6734461702531007
0.49114362536434436057;-0.09369065729286234212;0;-21463.934457906267198;3627.2073202141846195;-18168.061053784022079;3010.158094045076723
0.49605735065723893795;-0.062666616782151893239;0;-21678.673837965619896;3663.4962984915409834;-18420.357302745273046;3027.3528212383653226
0.49901336421413577948;-0.031395259764656631429;0;-21807.857396430517838;3685.3271305710063643;-18600.545753116657579;3027.1462939078310228
