0.5;0;0;-56.466389273580205099;321.44422879227920475;-44.325059590972600176;318.18440785769195145
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-43.992399643551301835;317.5627323197946339
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-43.459807509478714849;315.73014024694856516
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-42.729805931740806102;312.69380584498674125
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-41.805562596833887312;308.46562443811700405
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-40.690872274739987802;303.06216817343380399
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-39.39014008405390399;296.50462429815286214
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-37.908366099304927843;288.81871604919979291
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-36.251131403756090776;280.03460623494527226
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-34.424585556305565603;270.18678364530745739
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-32.435435292330915047;259.31393249791045719
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-30.290934124876393696;247.45878521203897549
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-27.998872365660858463;234.66795889539685049
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-25.567566956701039516;220.9917760274270222
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-23.005850403853109754;206.48406992337615407
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-20.32305804232199975;191.2019756618799704
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-17.529012847466994174;175.20570725267100443
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-14.634007034908918854;158.55832190777323376
