0.5;0;0;9390.4617641001186712;8284.5317728392310528;9011.3707820386589447;7793.2873480411617493
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;8983.1867322455764224;7773.1085936780282282
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;8916.8461987454829796;7723.0774976658767628
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;8813.6218720467677485;7643.8204826869468889
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;8675.1186632654171262;7535.8715396801571842
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8503.1674064360522607;7399.6688505665551929
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8299.6902510803629411;7235.6040631457708514
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8066.5570160599445444;7044.1026645588708561
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;7805.4557436564991804;6825.7060697953511408
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7517.7983396737708972;6581.1293664163322319
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7204.6757488301564081;6311.279246954838527
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6866.8681297528864889;6017.2303403660516778
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6504.9049989216273389;5700.171437040078672
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6119.1604870029204903;5361.3423115889563633
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5709.9674097542465461;5001.9806069767637382
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5277.7316160435484562;4623.2936635412816031
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4823.0391529890312086;4226.4560356643078194
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4346.7498586124402209;3812.6275321350453851
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3850.0722189609350607;3382.9838319012869761
