0.5;0;0;-83076.842499910402694;-109961.76654525140475;-79582.273572759935632;-105656.50249464197259
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-79380.510995136821293;-105409.9007792078628
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-78875.224891883772216;-104765.83030022311141
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-78071.290985974861542;-103727.20725737899193
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-76973.783256547307246;-102297.90699318033876
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-75587.849788747364073;-100482.79382180432731
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-73918.678679627890233;-98287.753193041033228
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-71971.550234989990713;-95719.722205985133769
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-69751.964192181316321;-92786.717696887310012
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-67265.824750399318873;-89497.863506442852668
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-64519.662094342675118;-85863.419627714683884
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-61520.867035609466257;-81894.815669554678607
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-58277.915444272715831;-77604.689698973874329
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-54800.564627557927452;-73006.939104133562068
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-51099.998905574386299;-68116.758161774167093
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-47188.917935597113683;-62950.680300646097749
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-43081.560752583754947;-57526.607128384770476
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-38793.667753412621096;-51863.819785540392331
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-34342.388662450000993;-45982.966842896705202
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-29746.149200538293371;-39906.024604106380139
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25024.491622701680171;-33656.227905435174762
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20197.904056248386041;-27257.972020117682405
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15287.650686761804536;-20736.688754529011931
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10315.609860513981403;-14118.701948658524998
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5304.1211367686564699;-7431.0690774129107012
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-275.83658246721040541;-701.41627009090598222
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4746.4324562817255355;6042.2262961914984771
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;9739.8831385378307459;12771.582998717585724
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;14681.911439154579057;19458.281850205541559
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19550.32777743245606;26073.993119187973207
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24323.593438091960707;32590.559160080585571
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;28981.065374296405935;38980.119299853424309
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;33503.230367043288425;45215.234960472909734
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;37871.905855867473292;51269.020413390353497
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;42070.385189059699769;57115.283593882079003
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;46083.509866692445939;62728.679398016502091
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;49897.659928695073177;68084.875183847732842
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;53500.664514034506283;73160.725264743610751
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;56881.645811340233195;77934.448511576818419
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;60030.818878331672749;82385.801163814234314
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;62939.277202212884731;86496.236253658047644
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;65598.790837644468411;90249.040385310698184
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;68001.648680898477323;93629.440879016619874
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;70140.561159613280324;96624.677834810776403
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;72008.634819414612139;99224.037952294398565
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;73599.418476434031618;101418.85029346840747
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;74907.011001509410562;103202.44687137864821
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;75926.21351032750681;104570.0933028277359
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;76652.70453935052501;105518.89657561514468
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;77083.215854533278616;106047.69810272472387
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;77215.68848777495441;106156.96058510580042
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;77049.392673249778454;105848.65676914383948
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;76585.000658559423755;105126.16702724706556
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;75824.607042495161295;103994.19094790599775
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;74771.696685644899844;102458.67600153897365
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;73431.064948488085065;100526.76410855015274
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;71808.698857193725416;98206.754857674284722
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;69911.630746095979703;95508.082470990280854
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;67747.777982532730675;92441.30259167670738
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;65325.783504561186419;89018.084685190740856
