0.5;0;0;-21850.975304814048286;3692.6136601319208239;-17992.762355176393612;3495.0381681167882562
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-17899.791460451928288;3464.313810320005814
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-17730.65675109433505;3406.7223351010329679
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-17491.745703318476444;3324.5203255219539642
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-17188.449659953330411;3221.4769417770530708
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-16824.969835010801035;3102.6566035574469424
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-16404.582269807488046;2973.925470489989948
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-15930.166858622636937;2841.234200764462912
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-15404.731608839530963;2709.7924617926032624
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-14831.695088326127006;2583.2905565600299269
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-14214.800079898104741;2463.3295767718132083
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-13557.675648901980821;2349.1869707545083656
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-12863.197653985858778;2237.973018659612535
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-12132.874385911074569;2125.1471685190308563
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-11366.48412985448158;2005.2847002911303207
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-10562.095134633080306;1872.9607127279050474
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-9716.488998443035598;1723.6052708859233462
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-8825.8970685220610903;1554.213904783102862
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-7886.9038349433167241;1363.8232827054564495
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-6897.357166754222817;1153.6946253963092204
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-5857.1400547656194249;927.18524389850563239
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-4768.6907149435874089;689.33091553770429982
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3637.2009390710682055;446.20268822092566552
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2470.4695195066051383;204.13329099658329824
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1278.4329342066205299;-31.075501431817031062
