0.5;0;0;434.14391020724406189;-5620.7217867140170711;489.74297422358540643;-4766.1245275822411713
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;481.8295031190731379;-4765.4454839910067676
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;470.78630898579388031;-4745.6128952843018851
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;456.93335658095304552;-4706.1525881492289045
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;440.67887860735868344;-4646.7399791806874418
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;422.47950504208210987;-4567.1772459950025222
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;402.78401978646786574;-4467.4125389904183976
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;381.97068131224489207;-4347.6018801807795171
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;360.29793897156230287;-4208.1843027868271747
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;337.8886899100921255;-4049.9310639192885901
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;314.75634854015913788;-3873.9430052333609638
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;290.86277921793112;-3681.5950898602009147
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;266.18427162427514077;-3474.447634307674889
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;240.76014495304616503;-3254.1494354984729398
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;214.70913096356554206;-3022.3500867322022714
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;188.21445658260461187;-2780.6267438111995034
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;161.49104986948873375;-2530.4233681069281374
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;134.7520799922842798;-2273.0007300169158952
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;108.18669369587541951;-2009.4005422119696505
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;81.950710519376372076;-1740.4322642261079181
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;56.16377706347427079;-1466.691657412474342
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;30.904715773126895328;-1188.6135123762499006
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;6.2014078118324533762;-906.54934052754333607
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;-17.981687494294824603;-620.85098793182601185
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;-41.751109752232004269;-331.93960810866542488
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-65.280217337987096471;-40.347143710555734231
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-88.790036924061098489;253.27067759510586598
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-112.51618301657478582;548.1413441720847004
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-136.666115859016287;843.39028321699106527
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-161.37301541254615245;1138.0523186559898932
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-186.65361882846920594;1431.0729119629259003
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-212.37738634813592853;1721.2971540874018501
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-238.25288164423261605;2007.4493914393287923
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-263.83419101234960635;2288.1106453064276138
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-288.546428474094796;2561.7035991969878523
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-311.72651511259653034;2826.494807423115617
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-332.67475942148792001;3080.6208060184003443
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-350.7139509385024212;3322.1401849425310502
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-365.25351713028993572;3549.1090838584855192
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-375.85423160339337301;3759.6740175912150335
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-382.28376666950720164;3952.1731718235400876
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-384.54888036406867968;4125.2341250772196872
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-382.89208207608027124;4277.8520109296914598
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-377.75152855830509679;4409.4303019115632196
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-369.69750816531075088;4519.7718474996745499
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-359.36757875154751218;4609.0224673014663495
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-347.41891848877071425;4677.5871947443965837
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-334.50277188629604552;4726.0487989739558543
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-321.25091690382305387;4755.1120228056261112
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-308.25756314554462278;4765.5785874682524081
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-296.04620159613023134;4758.3396835876883415
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-285.02529399954198652;4734.365594668034646
