0.5;0;0;-56.466389273580205099;321.44422879227920475;-53.353204247245955116;272.8072124443385178
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-53.239686122251768552;272.30517730124665832
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-52.890892409648031958;270.76832595588462027
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-52.297080960764802171;268.19080061441411544
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-51.449535694504561434;264.56882896748095391
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-50.338350874385184852;259.9039298001281395
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-48.953402871669823071;254.2053771661284145
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-47.288394485190920591;247.4914703825429001
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-45.34582081857976732;239.78948657513794274
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-43.140132105958898023;231.13440558852849449
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-40.697456234221917271;221.56670097654691176
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-38.052149006417167243;211.12972781041827375
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-35.241912672898820347;199.86740429638211936
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-32.303458832086221264;187.8228401766191098
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-29.269817241741463931;175.03826791236124905
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-26.169205823319046544;161.55617033877786071
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-23.024648046592730566;147.42105912001107981
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-19.853531332123935726;132.68115652039784891
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-16.666865463648491641;117.38937239934872991
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-13.468704322639126758;101.60334813175235524
