0.5;0;0;-21850.975304814048286;3692.6136601319208239;-22628.615546896631713;6052.812415521731964
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-22584.269009062631085;6042.3029222658769868
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-22452.011275359087449;6009.1393997182094608
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-22232.223745402065106;5953.2714643309482199
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21925.580306606199883;5874.6711744001258921
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-21533.05585178630281;5773.3508975640015706
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-21055.936441071997251;5649.3846225495035469
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-20495.829873888331349;5502.9308585350954672
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19854.675316791788646;5334.2550990235195059
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-19134.750650362911983;5143.7498431723815884
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-18338.6763471251179;4931.9503655678990981
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-17469.41495243490499;4699.5447879759458374
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16530.265580190884066;4447.3775007211906996
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15524.853216789706494;4176.445561500666372
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14457.113009567741756;3887.8883116414426695
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-13331.270062036586751;3582.9710366124772918
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-12151.815536068876099;3263.0640035073911349
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10923.480048720235573;2929.6185850774581922
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9651.2054373922183004;2584.1423916578660283
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8340.1159513710081228;2228.1753587409812098
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6995.4898201232726933;1863.2685767607999878
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5622.7319666171661083;1490.9673170789046708
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4227.3484001112910846;1112.7992374984899016
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2814.9225625609024064;730.26818908875816305
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1391.093641266483246;344.85345018699695174
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;38.463379188598167957;-41.986356690007539783
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1468.0563506688142752;-428.80589595092772015
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2891.9938471278705947;-814.16388282138655086
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4304.6029428017145619;-1196.6137499402409503
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5700.2475261132967717;-1574.6959843300378452
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;7073.3477232982113492;-1946.9337131963420688
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8418.4008703163581231;-2311.8327603672755686
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9730.0042803013675439;-2667.8869077397416731
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;11002.879821834882023;-3013.5885277852094077
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;12231.900070194842556;-3347.4441620820962271
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;13412.115542206134705;-3667.9940672881175487
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;14538.782300058463079;-3973.8342903234442929
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;15607.389034939231351;-4263.6395155934624199
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16613.682639467420813;-4536.1847814046459462
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;17553.691265403347643;-4790.3642055446944141
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;18423.743948932456988;-5025.2050878395248219
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;19220.48606927482615;-5239.8761487469910207
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19940.890176005454123;-5433.6891802269747132
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;20582.262054240869475;-5606.0939787288152729
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;21142.242263657251897;-5756.6670434918814863
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;21618.803749868751765;-5885.0950981220757967
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;22010.246445506567397;-5991.1549751030361222
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;22315.190016275806556;-6074.6917459681480977
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;22532.566034254999977;-6135.5971518317928712
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;22661.610857801999373;-6173.7903733673465467
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;22701.860359723359579;-6189.2029770210301649
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;22653.147383195297152;-6181.7695033444178989
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;22515.602443223695445;-6151.4246573464588437
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;22289.657767149434221;-6098.1074655789070675
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;21976.054325650708051;-6021.7721342814493255
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;21575.851093290038989;-5922.4047345566132208
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;21090.435439319237048;-5800.0443094661422947
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;20521.533321347262245;-5654.8065923830163229
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19871.217860303564521;-5486.9082827035508672
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;19141.914923558146256;-5296.6897660857766823
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;18336.404527039427194;-5084.6342967586751911
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;17457.817165207914513;-4851.3819666570425397
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;16509.624556785933237;-4597.7372412302147495
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;15495.624713896118919;-4324.6694019197639136
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;14419.921659946221553;-4033.3058477263957684
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;13286.900496786016447;-3724.9188152079395877
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;12101.198820479838105;-3400.9066203940947162
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10867.675683272093011;-3062.7709562662803364
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9591.3793841800215887;-2712.0920555608659015
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;8277.5153410769726179;-2350.5036258317259126
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6931.4151628547851942;-1979.6693748492007217
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5558.5078198173432611;-1601.2626810277420191
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4164.2935286129159067;-1216.9505547124215354
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2754.3206529198287171;-828.38252551722143835
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1334.1656016200704471;-437.18453238632247349
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-90.584590442513714947;-44.95734516437462247
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1514.3475640290841966;346.72143373746530415
