0.5;0;0;434.14391020724406189;-5620.7217867140170711;432.55192931960095848;-4766.0788649116202578
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;438.48574999094103077;-4763.7014165791160849
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;442.54512679494177974;-4742.004006098472928
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;444.65140337479988375;-4701.0019434365494817
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;444.73267200117152242;-4640.8064419257261761
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;442.72610349354522441;-4561.624675801527701
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;438.58017422850912226;-4463.7586028168179837
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;432.25669154625506962;-4347.6027044277761888
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;423.73255066532578894;-4213.640841176485992
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;413.00118191490219033;-4062.44243969038871
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;400.07366401270905953;-3894.6582210074739123
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;384.97948790238251604;-3711.0156517386603809
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;367.76695943216805063;-3512.3142559942089065
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;348.50323188664197005;-3299.4208741654847472
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;327.27396423073514597;-3073.2649019179025345
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;304.1826091111452115;-2834.8334960110842076
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;279.34934534535614148;-2585.1666985687488705
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;252.9096807197616954;-2325.352412054171964
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;225.01276038540117952;-2056.5211548391794167
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;195.81942317871687465;-1779.8405404747868488
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;165.50005367781955101;-1496.5094486884240723
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;134.23228381188761205;-1207.7518872799462315
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;102.19860649726655311;-914.81057570428765757
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;69.58397596562946319;-618.94030842315987684
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;36.57348399903659697;-321.40117612477445164
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;3.3502149453327136897;-23.451734757961162359
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-29.90660938894109222;273.6577831869876718
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-63.023085704669483675;568.69212183377169367
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-95.831592152255666406;860.43743099714242817
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-128.17119480505101592;1147.707389677989795
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-159.88747889992464479;1429.3489509012806593
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-190.83184193811359819;1704.2476444933154198
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-220.86034778894997999;1971.3323854844857124
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-249.8323027011481372;2229.579748534970804
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-277.60876810561171624;2478.0176830767613865
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-304.05126337583715213;2715.7286593023245587
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-329.0209267957211523;2941.8522507832776682
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-352.378388882731997;3155.5871739881736175
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-373.98456572300142398;3356.1928165688241279
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-393.70250182288009455;3542.9902932370523558
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-411.40028751738009305;3715.363069014562825
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-426.95495510108662529;3872.7571842906568236
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-440.25713408454907949;4014.681105737015514
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-451.21613479334723706;4140.7052148305883748
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-459.76504616494753463;4250.4609362011842677
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-465.8653907841230648;4343.6395064875623575
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-469.51088601398419087;4419.9903951437299838
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-470.72991637260065545;4479.3194133789311309
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-469.5864239315476425;4521.4865840959664638
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-466.1790587282132492;4546.4038883551111212
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-460.63858326972149371;4554.0330437163811439
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-453.12367516171229909;4544.3834971702744951
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-443.81540162102623981;4517.5108222637145445
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-432.91073489638665706;4473.5156921725374559
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-420.61553009755448329;4412.5435583165835851
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-407.13739495403069668;4334.7851025567997567
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-392.67884908001292388;4240.4774580196353782
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-377.43110763797608342;4129.9061182635678051
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-361.56874288467520273;4003.4073853147656337
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-345.24538963670102021;3861.3711507644597987
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-328.59057854125876474;3704.2437651806903887
