0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2261.90599880964146;-2073.0115517021022242
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2261.8934830448438333;-2073.0138756083401859
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2261.8575296302283277;-2073.0205673005275457
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2261.8027123675842631;-2073.0308160478293757
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2261.7359898351569427;-2073.0433675000508629
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2261.6658039950343664;-2073.056664538642508
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2261.6009947979055141;-2073.0690322888722221
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2261.5496769633296026;-2073.0788895155906175
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2261.5182286207350444;-2073.0849598988470461
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2261.5105243812490698;-2073.0864506901134519
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2261.5275104024071879;-2073.0831662986056472
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2261.5671712738098904;-2073.0755323534476702
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2261.6248848715817985;-2073.0645211800665493
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2261.6941090961522605;-2073.0514892355286065
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2261.7673006112586336;-2073.0379558583063044
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2261.8369360383999265;-2073.025365431931732
