0.5;0;0;596.26506107660236466;-82.897388012624247722;599.25521552206464548;-96.454289858268197122
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;599.26169683879413697;-96.456552939682410397
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;599.28030681893073961;-96.463158072502864115
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;599.30865516794301584;-96.473510332115139931
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;599.34311776694880791;-96.4865302089511232
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;599.37931862480013478;-96.50066397134965257
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;599.41270026442578001;-96.514055422441089149
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;599.43910167244348486;-96.524852459502682223
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;599.45526737250554561;-96.531539263407353246
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;599.45922599009315945;-96.533184477320290284
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;599.45049685070705436;-96.529560644661728475
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;599.43010499348667963;-96.521151213750286502
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;599.40040692218303775;-96.509069896345849315
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;599.36475084623771181;-96.49489038677106123
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;599.32701515168764672;-96.480378724020170011
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;599.29108563531838172;-96.467164256834649905
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;599.26034294646694889;-96.456444283707313048
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;599.2372333530903461;-96.448828993841260626
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;599.22298572343015621;-96.444370387758297625
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;599.21751558897517498;-96.442721430626733081
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;599.21952712822769627;-96.443313601293240822
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;599.22679214147126459;-96.445465251809963547
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;599.23655790272584909;-96.448415836507209065
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;599.24601780801594941;-96.451352907033438555
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;599.25277228336130975;-96.453502644458765758
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;599.25521235351527594;-96.454290574815644277
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;599.25277234135478466;-96.453502585372262956
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;599.24601792352029861;-96.451352789940756338
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;599.23655807477825874;-96.448415663542490961
