0.5;0;0;-493.49372289545920012;756.22281469338111037;-492.05022437138200075;758.94948673323790445
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-492.05012080151783493;758.94946919407675523
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-492.04981231718460322;758.94940296310073791
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-492.04933867045969009;758.94929727091516725
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-492.04876047044717779;758.94916631759303982
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.04815133525477222;758.94902741045473249
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.04758842498586091;758.94889871626173772
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.04714262435146566;758.94879693025688994
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.04686968196597263;758.94873517348344194
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.0468034728186808;758.94872139590074767
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-492.0469522508859086;758.94875749089248984
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-492.04729834258745313;758.9488392271249495
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.04780125742183827;758.94895699073083506
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.04840372564331119;758.94909722025090559
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.04903977927762071;758.94924432418588367
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.0496437258395872;758.94938280878170644
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.05015876005217024;758.94949931964674761
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.05054403029521382;758.94958431794259468
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.05077921229161575;758.94963316669361575
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.05086600817423914;758.94964648816016961
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.0508264327547181;758.94962975694227225
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-492.05069820789901769;758.94959220190037286
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-492.05052799565811483;758.94954518799602283
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.0503635035634602;758.94950032315762201
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.05024564846809199;758.94946757418790639
-8.04061324838318177e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-492.05020194674290224;758.94945367362561228
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.05024211141670776;758.94946105575434103
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-492.05035650778143008;758.9494874808261784
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-492.0505176956492619;758.94952640340306971
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-492.05068483013468494;758.94956802920307837
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-492.05081026946226075;758.94960090170218336
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-492.05084740928680276;758.94961378051232259
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-492.05075857574297515;758.94959752990496327
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-492.05052179089506126;758.94954673361473851
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-492.0501353772254447;758.94946079095132063
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.04961967052952332;758.94934432319473672
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-492.04901552037517831;758.94920681721498568
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-492.04837971630485072;758.94906154154205069
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-492.04777792165987194;758.94892387393610989
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-492.04727606254914463;758.94880926462190018
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-492.0469313551981827;758.94873111434992552
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.0467842264030196;758.94869886337312437
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-492.04685227767356537;758.94871656344287203
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-492.04712717676602551;758.94878214274842776
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-492.04757496665490635;758.94888748097480402
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-492.04813981559624381;758.94901930134551549
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-492.04875075746230095;758.94916077332152327
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-492.04933055533240349;758.94929362023401609
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-492.04980552174077957;758.94940045408679907
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-492.05011498840997319;758.94946702602419464
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-492.05021915678253208;758.94948408990944699
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-492.05010427348128133;758.94944862733723312
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-492.04978443291810208;758.94936426784840933
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-492.04929976337541575;758.94924084658487118
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-492.0487112405918424;758.94909315799782235
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-492.04809282698863626;758.94893907260620836
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-492.04752199274844315;758.94879726926183139
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-492.04706988769873988;758.94868488606346091
-0.43815334002193173646;-0.24087683705085768948;0;-493.49372289545920012;756.22281469338111037;-492.04679247145605814;758.94861540200599848
-0.42216396275100748214;-0.26791339748949838384;0;-493.49372289545920012;756.22281469338111037;-492.0467237686228259;758.94859702743895014
-0.40450849718747361461;-0.29389262614623667957;0;-493.49372289545920012;756.22281469338111037;-492.04687211621637744;758.94863180936943081
-0.38525662138789451561;-0.31871199487434498376;0;-493.49372289545920012;756.22281469338111037;-492.04721985424220065;758.94871555790928142
-0.36448431371070577622;-0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.04772643580076874;758.94883858702019097
-0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.04833446665656993;758.94898715205977169
-0.31871199487434476172;-0.38525662138789468214;0;-493.49372289545920012;756.22281469338111037;-492.0489777904699622;758.94914537384988762
-0.29389262614623662406;-0.40450849718747367012;0;-493.49372289545920012;756.22281469338111037;-492.04959046897130293;758.94929737669042424
-0.2679133974894981618;-0.42216396275100764868;0;-493.49372289545920012;756.22281469338111037;-492.05011540211381771;758.94942934355071884
-0.24087683705085763397;-0.43815334002193179197;0;-493.49372289545920012;756.22281469338111037;-492.05051140472767202;758.94953120864397533
-0.21288964578253607995;-0.45241352623300989944;0;-493.49372289545920012;756.22281469338111037;-492.05075779178133644;758.94959776242103544
-0.18406227634233890411;-0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.05085589004181656;758.94962902919587577
-0.15450849718747378114;-0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-492.05082733750668922;758.94962988137251614
-0.12434494358242721701;-0.48429158056431559354;0;-493.49372289545920012;756.22281469338111037;-492.05070949105140699;758.94960896259976835
-0.093690657292862314365;-0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-492.05054867245939931;758.94957709020491166
-0.062666616782151865483;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.05039228580193367;758.94954538126262378
-0.031395259764656603674;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.05028099206850811;758.94952338566520211
-9.1848509936051484375e-17;-0.5;0;-493.49372289545920012;756.22281469338111037;-492.05024210848881694;758.94951750747998176
