0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-333.94495294170530997;-1157.8580237313701673
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-333.96373667033464017;-1157.8700514768700032
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-334.017772989862749;-1157.9045669218437524
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-334.10018599463211331;-1157.9571753390628146
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-334.20051312981735236;-1158.0211967629734318
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-334.30606019514203808;-1158.0885339786773329
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-334.40353346698748283;-1158.1507115399933809
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-334.48072911696914389;-1158.1999465752060132
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-334.52805445473592272;-1158.2301136938333457
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-334.539681117429609;-1158.2374840540426248
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-334.51418325120079089;-1158.2211477171942988
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-334.45458612163787393;-1158.1830655462604227
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-334.3678318748906122;-1158.1277409549986714
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-334.26374778492305495;-1158.0615515333242911
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-334.15366755911168184;-1157.9918314666549577
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-334.04889980695156737;-1157.9258387907971155
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-333.95925455007386518;-1157.8697656968527099
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-333.89182716079636748;-1157.8279464426050254
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-333.8502012686375906;-1157.8023835949752538
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-333.83417294020978261;-1157.7926552689098116
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-333.84002535243416787;-1157.7961966361397117
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-333.86130565341193233;-1157.8088844055650952
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-333.88998409845311244;-1157.8258078690421371
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-333.91781998677123511;-1157.8420930906193007
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-333.93772793394788323;-1157.8536576883459475
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-333.94493710815328313;-1157.8578035929874659
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-333.93776648998419887;-1157.8535906830879867
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-333.91789724410648432;-1157.8419637586860063
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-333.89010030718276312;-1157.8256251946816064
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-333.86146108807264454;-1157.8086609653296364
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-333.84022019311078111;-1157.7959476071118843
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-333.83440711850391835;-1157.7923972446494645
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-333.85047428477486164;-1157.8021333118738312
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-333.89213788177892184;-1157.8277195262778605
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-333.95960100263846471;-1157.8695755353569439
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-334.0492789824716624;-1157.9256956287506455
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-334.15407524976683362;-1157.9917417928768373
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-334.26417847094870694;-1158.0615178068424029
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-334.36827868103000583;-1158.1277616825425412
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-334.45504085727696975;-1158.1831356921411498
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-334.51463654314483165;-1158.2212593965773522
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-334.54012263753503476;-1158.2376274358746286
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-334.52847323730378548;-1158.2302780224376875
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-334.48111395349297936;-1158.2001212108355048
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-334.4038733593060897;-1158.1508869196454725
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-334.30634484249486604;-1158.0887024085300254
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-334.20073342134304539;-1158.0213529721652321
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-334.10033447657451688;-1157.9573167497126178
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-334.01784427651000442;-1157.9046936194038153
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-333.96372776969724328;-1157.8701658955333187
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-333.94486347126053261;-1157.8581300980431479
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-333.96364896213583506;-1157.8701206149094105
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-334.0176885305637029;-1157.9046077019156655
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-334.10010545472817967;-1157.9571991275656728
