0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2319.5614265467620498;-1918.165777119794484
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2319.572569420540276;-1918.160026188772008
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2319.6009099737198085;-1918.1591792858394001
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2319.6392971410077735;-1918.1601838966032574
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2319.6792637441512852;-1918.1590825770631454
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2319.7141017613575968;-1918.153516518623519
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2319.7405284479850707;-1918.1441618353640024
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2319.7582886778395732;-1918.1344346872676851
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2319.7682701931998963;-1918.1288327588360971
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2319.7705075196881808;-1918.1308785835219624
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2319.7633712566157556;-1918.1415772004909286
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2319.7444247605862984;-1918.1588752960221882
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2319.7124278407527527;-1918.178210712479995
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2319.6692294468621185;-1918.1940624700425815
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2319.6203452509439558;-1918.2016734823253046
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2319.5738788575281433;-1918.1987609141051507
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2319.5379959705915098;-1918.1863998561648259
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2319.517929893857854;-1918.1687623855129914
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2319.513843045615431;-1918.1517641955524596
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2319.5206586827562205;-1918.1411046587334113
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2319.5301807151831781;-1918.1403916847048094
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2319.5346956581897757;-1918.1499600209454002
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2319.5303735094398689;-1918.1667247091045283
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2319.5187333559319995;-1918.1851017103708728
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2319.5053730700083179;-1918.1987458489468281
-8.04061324838318177e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2319.4966252735130183;-1918.2026196679614714
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2319.495961821974106;-1918.194758111639203
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2319.5021326113760551;-1918.1771155051981168
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2319.5100713316201109;-1918.1551239157561213
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2319.5140591874055644;-1918.1360069860168096
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2319.5113732055474429;-1918.1263437526590678
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2319.5043665269913618;-1918.1297032750660492
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2319.4997874657956345;-1918.1452413523525138
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2319.5056558024743936;-1918.1678847647956445
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2319.5273291606604289;-1918.1901440815775004
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2319.5647875495219523;-1918.2048816118381183
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2319.6124616683136992;-1918.207869950327904
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2319.6615719819301376;-1918.1990440747179036
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2319.7036927753401869;-1918.1820141309340215
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2319.7337504734114191;-1918.1622883500124317
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;2319.7510264988936797;-1918.145188156897575
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2319.7578908680638961;-1918.1343663335269412
