0.5;0;0;-1324.5064923875361274;9015.4435108267243777;-658.04095483093590246;8807.9820744443914009
0.49901336421413577948;0.03139525976465668694;0;-1336.0587316470612222;9049.5970251219951024;-672.64583416114487591;8853.4363896550075879
0.49605735065723893795;0.062666616782152129161;0;-1370.5219868331751059;9150.7882017650281341;-715.8407901496368595;8987.5986733052995987
0.49114362536434436057;0.093690657292862314365;0;-1427.2956497154698354;9315.1941041080826835;-785.82893112759552423;9203.9677910388036253
0.48429158056431553803;0.12434494358242739742;0;-1505.3132683720425575;9536.3987170774944389;-879.81156958829615178;9492.0205061543001648
0.47552825814757676559;0.15450849718747369788;0;-1602.9512948736351063;9805.3434603325804346;-994.24038953350532211;9837.6360261722184077
0.46488824294412567362;0.18406227634233898738;0;-1717.9152232398748765;10110.291100633738097;-1125.0936651929057462;10223.615111003397033
0.4524135262330097329;0.21288964578253635751;0;-1847.1170613415622483;10436.833403840095343;-1268.1164671203007401;10630.241997100431036
0.43815334002193179197;0.24087683705085766173;0;-1986.5618104871653031;10767.977324268373195;-1418.9703857947770302;11035.848465514491181
0.42216396275100753765;0.26791339748949832833;0;-2131.2636552698836567;11084.345686064167239;-1573.2574520195557852;11417.35923341423586
0.40450849718747372563;0.29389262614623656855;0;-2275.2142979527384341;11364.525446737847233;-1726.4132021146574516;11750.821079817793361
0.38525662138789457112;0.31871199487434487274;0;-2411.4256175744303619;11585.589232228719993;-1873.4994138251895492;12011.938909305776178
0.36448431371070577622;0.34227355296434436305;0;-2532.0659333619769313;11723.803744037844808;-2008.9597813193440743;12176.655327951350046
0.34227355296434430754;0.36448431371070577622;0;-2628.7031313980783125;11755.522226847402635;-2126.4232972608706405;12221.812894947333916
0.31871199487434481723;0.38525662138789462663;0;-2692.6586605453740049;11658.238443678876138;-2218.6440779046147327;12125.928665971503506
0.29389262614623651304;0.40450849718747372563;0;-2715.4643206759506029;11411.758192804662031;-2277.6504295370682485;11870.089735793899308
0.26791339748949827282;0.42216396275100753765;0;-2689.3998599028118406;10999.423562670821411;-2295.1422426903477572;11438.94910490179609
0.24087683705085757846;0.43815334002193184748;0;-2608.0752642461557116;10409.307493441252518;-2263.1302676303275803;10821.768119308755558
0.21288964578253632975;0.45241352623300978841;0;-2467.0093035250629327;9635.2845055716625211;-2174.7617325983851515;10013.421079017958618
0.18406227634233893187;0.46488824294412572913;0;-2264.1475968632389595;8677.8800538993837108;-2025.2329850562105094;9015.2558271048637835
0.15450849718747372563;0.47552825814757676559;0;-2000.2611696890689927;7544.8075173230326982;-1812.6594233385571897;7835.6966614724424289
0.12434494358242736967;0.48429158056431553803;0;-1679.1715462441043201;6251.1188829485581664;-1538.762149654687164;6490.4858491565191798
0.093690657292862258854;0.49114362536434436057;0;-1307.7612083686553888;4818.9219351272631684;-1209.2430482540721641;5002.4872179843005142
0.062666616782152129161;0.49605735065723893795;0;-895.74787414173704292;3276.6510370630012403;-833.7554591845619143;3401.0162742555003206
0.031395259764656652246;0.49901336421413577948;0;-455.22539245815477216;1657.9170127234244774;-425.43229679043361102;1720.7100437343613066
-8.0406132483831830026e-17;0.5;0;0;0;0.00076150393783791514579;-0.00077555255791139643406
-0.031395259764656700818;0.49901336421413577948;0;455.22539245815477216;-1657.9170127234244774;425.43383114969014969;-1720.7115112896717619
-0.062666616782152184673;0.49605735065723888244;0;895.74787414173590605;-3276.6510370630444413;833.75702712831684948;-3401.0174938084196583
-0.093690657292862411509;0.49114362536434430506;0;1307.7612083685930884;-4818.921935127240431;1209.244670638499656;-5002.4880330084833986
-0.12434494358242742518;0.48429158056431553803;0;1679.1715462441179625;-6251.1188829485172391;1538.7638451387101668;-6490.4861162672550563
-0.15450849718747378114;0.47552825814757676559;0;2000.2611696891212887;-7544.8075173230181463;1812.6612076919632273;-7835.6962554918791284
-0.18406227634233898738;0.46488824294412567362;0;2264.1475968632148579;-8677.8800538994200906;2025.2348706154996307;-9015.2546458315191558
-0.21288964578253635751;0.4524135262330097329;0;2467.0093035250629327;-9635.2845055716625211;2174.7637278685720048;-10013.419047501327441
-0.24087683705085771724;0.43815334002193173646;0;2608.0752642461557116;-10409.307493441252518;2263.132377016317605;-10821.765193388042462
-0.26791339748949843935;0.42216396275100748214;0;2689.399859902775006;-10999.423562670845058;2295.1444663400325226;-11438.945273757426548
-0.29389262614623651304;0.40450849718747372563;0;2715.4643206759506029;-11411.758192804662031;2277.6527632800216452;-11870.085023285142597
-0.31871199487434487274;0.38525662138789462663;0;2692.6586605454153869;-11658.238443678861586;2218.6465132866701424;-12125.923130588025742
-0.34227355296434436305;0.36448431371070572071;0;2628.7031313980351115;-11755.52222684741173;2126.4258216857133448;-12221.806628289787113
-0.36448431371070583173;0.34227355296434425203;0;2532.0659333619769313;-11723.803744037844808;2008.9623783217882647;-12176.648451753264453
-0.38525662138789468214;0.31871199487434476172;0;2411.4256175743857966;-11585.589232228719993;1873.5020635005312215;-12011.931571107390482
-0.40450849718747367012;0.29389262614623662406;0;2275.2142979527384341;-11364.525446737847233;1726.4158817225081748;-11750.813447492615524
-0.42216396275100753765;0.26791339748949832833;0;2131.2636552698836567;-11084.345686064167239;1573.2601367623594797;-11417.351488816400888
-0.43815334002193179197;0.24087683705085760622;0;1986.5618104871000469;-10767.977324268424127;1418.9730497476064102;-11035.840797557295446
-0.45241352623300978841;0.21288964578253624649;0;1847.1170613415622483;-10436.833403840095343;1268.1190842657758822;-10630.234594597208343
-0.46488824294412572913;0.18406227634233887636;0;1717.9152232399173954;-10110.29110063375083;1125.0962104944230759;-10223.608155597265068
-0.4755282581475768211;0.1545084971874735591;0;1602.9512948736633007;-9805.3434603325513308;994.2428399724128667;-9837.6296856577591825
-0.48429158056431553803;0.1243449435824274113;0;1505.3132683720425575;-9536.3987170774944389;879.81390509301422753;-9492.0149284623057611
-0.49114362536434436057;0.093690657292862286609;0;1427.2956497154698354;-9315.1941041080826835;785.83113533460254985;-9203.9630991050726152
-0.49605735065723893795;0.062666616782152045895;0;1370.5219868331751059;-9150.7882017650281341;715.84285095930749776;-8987.5949609970375604
-0.49901336421413577948;0.031395259764656568979;0;1336.0587316470612222;-9049.5970251219951024;672.64774407447657723;-8853.4337188675599464
-0.5;-1.6081226496766366005e-16;0;1324.5064923875361274;-9015.4435108267243777;658.042711073195278;-8807.980473425677701
-0.49901336421413577948;-0.031395259764656673063;0;1336.0587316470612222;-9049.5970251219951024;672.64759060479650543;-8853.4347851255279238
-0.49605735065723893795;-0.062666616782152143039;0;1370.5219868331751059;-9150.7882017650281341;715.84254855112794758;-8987.5970598422536568
-0.49114362536434430506;-0.093690657292862383754;0;1427.2956497154298177;-9315.1941041080626746;785.83069290749847369;-9203.9661643225626904
-0.48429158056431553803;-0.12434494358242750844;0;1505.3132683720425575;-9536.3987170774944389;879.81333566699072435;-9492.0188635101458203
-0.47552825814757676559;-0.15450849718747386441;0;1602.9512948737049101;-9805.3434603325677017;994.2421602332758539;-9837.6343669040779787
-0.46488824294412561811;-0.18406227634233915391;0;1717.9152232399173954;-10110.29110063375083;1125.0954402174193092;-10223.613436479383381
-0.4524135262330097329;-0.21288964578253632975;0;1847.117061341562021;-10436.833403840097162;1268.1182456140777504;-10630.240310576133197
-0.43815334002193173646;-0.24087683705085768948;0;1986.5618104871653031;-10767.977324268373195;1418.9721664735354807;-11035.846771720076504
-0.42216396275100748214;-0.26791339748949838384;0;2131.2636552698836567;-11084.345686064167239;1573.2592333549391697;-11417.357537959838737
-0.40450849718747361461;-0.29389262614623667957;0;2275.2142979527384341;-11364.525446737847233;1726.4149825460535794;-11750.819388495774547
-0.38525662138789451561;-0.31871199487434498376;0;2411.4256175744303619;-11585.589232228719993;1873.5011919719502202;-12011.937227383734353
-0.36448431371070577622;-0.34227355296434436305;0;2532.0659333619769313;-11723.803744037844808;2008.9615561612179135;-12176.653659548515861
-0.34227355296434430754;-0.36448431371070577622;0;2628.7031313980783125;-11755.522226847402635;2126.4250682613183017;-12221.811242577990924
-0.31871199487434476172;-0.38525662138789468214;0;2692.6586605454153869;-11658.238443678861586;2218.6458450588011146;-12125.927030312363058
-0.29389262614623662406;-0.40450849718747367012;0;2715.4643206759915302;-11411.758192804660212;2277.6521933370199804;-11870.088115702919822
-0.2679133974894981618;-0.42216396275100764868;0;2689.3998599028118406;-10999.423562670821411;2295.144004013036465;-11438.947497679668231
-0.24087683705085763397;-0.43815334002193179197;0;2608.0752642461557116;-10409.307493441252518;2263.1320275666080306;-10821.766521159786862
-0.21288964578253607995;-0.45241352623300989944;0;2467.0093035250629327;-9635.2845055716625211;2174.7634922505490067;-10013.419485640511994
-0.18406227634233890411;-0.46488824294412572913;0;2264.1475968632389595;-8677.8800538993837108;2025.2347453375423356;-9015.2542343230634287
-0.15450849718747378114;-0.47552825814757676559;0;2000.2611696891212887;-7544.8075173230181463;1812.6611848087543422;-7835.6950658159985323
-0.12434494358242721701;-0.48429158056431559354;0;1679.1715462441179625;-6251.1188829485172391;1538.7639124196255125;-6490.4842483043303218
-0.093690657292862314365;-0.49114362536434436057;0;1307.7612083686553888;-4818.9219351272631684;1209.2448119460684666;-5002.4856110071796138
-0.062666616782151865483;-0.49605735065723893795;0;895.74787414173704292;-3276.6510370630012403;833.75722303037832717;-3401.0146616264028125
-0.031395259764656603674;-0.49901336421413577948;0;455.22539245812009767;-1657.9170127233462608;425.43405975430346189;-1720.708427106411591
-9.1848509936051484375e-17;-0.5;0;0;0;0.00099947585226800583769;0.0023937596006362582557
0.031395259764656860413;-0.49901336421413577948;0;-455.22539245815477216;1657.9170127234244774;-425.43207310456114101;1720.7131284263159614
0.062666616782152115284;-0.49605735065723893795;0;-895.74787414173704292;3276.6510370630012403;-833.75527261386014288;3401.0191075661168725
0.093690657292862564165;-0.49114362536434430506;0;-1307.7612083686553888;4818.9219351272631684;-1209.2429197416438456;5002.4896419294509542
0.12434494358242746681;-0.48429158056431553803;0;-1679.1715462441179625;6251.1188829485172391;-1538.7620973574667005;6490.4877201094186603
0.15450849718747361461;-0.4755282581475768211;0;-2000.2611696891212887;7544.8075173230181463;-1812.6594619454222084;7835.6978553866292714
0.18406227634233912616;-0.46488824294412561811;0;-2264.1475968632148579;8677.8800538994200906;-2025.233125344147993;9015.2562442101916531
0.212889645782536302;-0.45241352623300978841;0;-2467.0093035250629327;9635.2845055716625211;-2174.7619812106222525;10013.420647798569917
0.24087683705085785602;-0.43815334002193168095;0;-2608.0752642461557116;10409.307493441252518;-2263.1306270371687788;10821.766799569413706
0.26791339748949838384;-0.42216396275100748214;0;-2689.3998599028118406;10999.423562670821411;-2295.1427112796245638;11438.946889742937856
0.29389262614623684611;-0.40450849718747350359;0;-2715.4643206759915302;11411.758192804660212;-2277.6510017849855103;11870.086652353707905
0.31871199487434498376;-0.38525662138789451561;0;-2692.6586605454972414;11658.238443678852491;-2218.6447445938720193;12125.924774851457187
0.34227355296434430754;-0.36448431371070577622;0;-2628.7031313980783125;11755.522226847402635;-2126.4240457328141929;12221.808288311649449
0.36448431371070594276;-0.342273552964344141;0;-2532.0659333619769313;11723.803744037844808;-2008.960595771526414;12176.650126365864708
0.38525662138789468214;-0.31871199487434481723;0;-2411.4256175743857966;11585.589232228719993;-1873.5002756758938176;12011.933257457209038
0.40450849718747389216;-0.293892626146236291;0;-2275.2142979527384341;11364.525446737847233;-1726.4140904619287085;11750.815141310054969
0.42216396275100764868;-0.2679133974894981618;0;-2131.2636552698836567;11084.345686064167239;-1573.2583442156253568;11417.353184879719265
0.43815334002193179197;-0.24087683705085766173;0;-1986.5618104871653031;10767.977324268373195;-1418.9712581364474318;11035.842490295661264
0.45241352623300984392;-0.21288964578253610771;0;-1847.117061341562021;10436.833403840097162;-1268.1172956387531485;10630.236278757987748
0.46488824294412572913;-0.18406227634233893187;0;-1717.9152232399173954;10110.29110063375083;-1125.0944265049047317;10223.609826892781712
0.47552825814757687661;-0.15450849718747339256;0;-1602.9512948737049101;9805.3434603325677017;-994.24106170537447724;9837.6313413091356779
0.48429158056431559354;-0.12434494358242724477;0;-1505.3132683720425575;9536.3987170774944389;-879.8121329591264157;9492.0165675656080566
0.49114362536434436057;-0.09369065729286234212;0;-1427.2956497154698354;9315.1941041080826835;-785.82936904406506073;9203.9647227690857108
0.49605735065723893795;-0.062666616782151893239;0;-1370.5219868331751059;9150.7882017650281341;-715.8410895774227356;8987.5965722301280039
0.49901336421413577948;-0.031395259764656631429;0;-1336.0587316470612222;9049.5970251219951024;-672.64598615119780334;8853.4353222222525801
