0.5;0;0;10.706859577704790354;-140.28160965810945982;10.282045662742275383;-140.8245165827467531
0.49901336421413577948;0.03139525976465668694;0;10.68703612939241232;-140.00531580760753059;10.263259685344612748;-140.54746439425449012
0.49605735065723893795;0.062666616782152129161;0;10.627597806908518407;-139.1775061758219465;10.20690998367346225;-139.71734916250252923
0.49114362536434436057;0.093690657292862314365;0;10.528642189623631964;-137.80139295321876602;10.113025046684468222;-138.33729533725394845
0.48429158056431553803;0.12434494358242739742;0;10.390336885727856853;-135.88231788490921303;9.981664678574077243;-136.41251141050673823
0.47552825814757676559;0.15450849718747369788;0;10.212926773931879865;-133.42773437803327852;9.8129374262038542298;-133.95029000076092984
0.46488824294412567362;0.18406227634233898738;0;9.9967437058360886226;-130.44718238722913384;9.6070229298232625581;-130.96000499034295217
0.4524135262330097329;0.21288964578253635751;0;9.7422182519876230344;-126.9522560211767086;9.3641972996987163924;-127.4531029340859476
0.43815334002193179197;0.24087683705085766173;0;9.449892981952846327;-122.95656380760718207;9.0848593152395515915;-123.44308551200515467
0.42216396275100753765;0.26791339748949832833;0;9.1204366945228994012;-118.47568155607400797;8.7695551743850312931;-118.94547976896672026
0.40450849718747372563;0.29389262614623656855;0;8.7546589611946465936;-113.52709776799437691;8.4189997790308837011;-113.97779348323275883
0.38525662138789457112;0.31871199487434487274;0;8.353524316226659252;-108.13015156265062444;8.0340931403235238406;-108.55945429578665085
0.36448431371070577622;0.34227355296434436305;0;7.9181654210251180004;-102.3059631161729186;7.6159312993008665416;-102.71173296596583668
0.34227355296434430754;0.36448431371070577622;0;7.4498945495655988225;-96.077356647848247917;7.1658119418738106532;-96.457652765060515776
0.31871199487434481723;0.38525662138789462663;0;6.9502127844257577394;-89.468776033842672746;6.6852354095151298452;-89.821888025335780981
0.29389262614623651304;0.40450849718747372563;0;6.4208163782684311016;-82.50619318173278316;6.175901976695408635;-82.830654978757351614
0.26791339748949827282;0.42216396275100753765;0;5.8635998210281723431;-75.217009358898906157;5.6397061609512109115;-75.511597426794324406
0.24087683705085757846;0.43815334002193184748;0;5.2806552556314452218;-67.629949732375450822;5.0787286085558873694;-67.893668910026519825
0.21288964578253632975;0.45241352623300978841;0;4.6742680012005655144;-59.774951445624729729;4.4952258819282846503;-60.00701226677995237
