0.4;0;0;-423.237;1342.76;-605.499;1216.01
0.399968;0.00502642;0;-423.045;1343.67;-605.176;1215.36
0.399874;0.010052;0;-422.848;1344.6;-604.846;1214.69
0.399716;0.0150761;0;-422.652;1345.53;-604.516;1214.03
0.399495;0.0200977;0;-422.456;1346.46;-604.186;1213.37
0.399211;0.0251162;0;-422.26;1347.39;-603.857;1212.71
0.398864;0.0301307;0;-422.065;1348.32;-603.527;1212.05
0.398453;0.0351405;0;-421.869;1349.25;-603.197;1211.38
0.39798;0.0401447;0;-421.674;1350.18;-602.868;1210.72
0.397445;0.0451426;0;-420.933;1349.34;-602.262;1209.51
0.396846;0.0501333;0;-419.807;1347.9;-601.511;1208
0.396185;0.0551161;0;-418.679;1346.48;-600.76;1206.49
0.395461;0.0600902;0;-417.548;1345.05;-600.009;1204.98
0.394674;0.0650549;0;-415.922;1343.26;-598.657;1202.27
0.393826;0.0700092;0;-414.171;1341.36;-597.179;1199.3
0.392915;0.0749525;0;-412.417;1339.46;-595.699;1196.33
0.391942;0.079884;0;-410.66;1337.57;-594.219;1193.35
0.390907;0.0848028;0;-408.899;1335.67;-592.738;1190.38
0.389811;0.0897083;0;-407.136;1333.79;-591.257;1187.4
0.388653;0.0945996;0;-405.37;1331.9;-589.777;1184.43
0.387433;0.099476;0;-403.602;1330.02;-588.296;1181.46
0.386153;0.104337;0;-401.897;1327.87;-586.735;1178.32
0.384811;0.109181;0;-400.842;1324.24;-584.911;1174.66
0.383409;0.114008;0;-399.793;1320.6;-583.087;1171
0.381946;0.118817;0;-398.748;1316.95;-581.263;1167.33
0.380423;0.123607;0;-397.708;1313.3;-579.441;1163.67
0.378839;0.128377;0;-396.225;1308.99;-577.048;1158.87
0.377196;0.133128;0;-394.489;1304.18;-574.287;1153.32
0.375494;0.137857;0;-391.971;1298.42;-571.544;1147.81
0.373732;0.142565;0;-389.451;1292.65;-568.8;1142.3
0.371911;0.14725;0;-386.937;1286.86;-566.055;1136.79
0.370031;0.151912;0;-384.428;1281.07;-563.308;1131.28
0.368093;0.156549;0;-381.925;1275.26;-560.562;1125.76
0.366096;0.161163;0;-379.428;1269.45;-557.815;1120.24
0.364042;0.16575;0;-376.938;1263.64;-555.069;1114.73
0.361931;0.170312;0;-374.456;1257.82;-552.323;1109.21
0.359762;0.174846;0;-371.981;1252;-549.579;1103.7
0.357537;0.179353;0;-369.514;1246.17;-546.836;1098.2
0.355255;0.183832;0;-367.055;1240.34;-544.096;1092.69
0.352916;0.188282;0;-364.169;1233.3;-540.748;1085.97
0.350523;0.192701;0;-360.973;1224.17;-536.805;1078.05
0.348074;0.197091;0;-357.779;1215.03;-532.858;1070.12
0.345569;0.201449;0;-354.588;1205.88;-528.909;1062.19
0.343011;0.205776;0;-351.399;1196.71;-524.957;1054.26
0.340398;0.21007;0;-348.214;1187.54;-521.004;1046.32
0.337731;0.214331;0;-345.032;1178.37;-517.05;1038.38
0.335011;0.218558;0;-341.855;1169.19;-513.095;1030.43
0.332238;0.22275;0;-338.683;1160;-509.14;1022.49
0.329413;0.226908;0;-335.516;1150.82;-505.186;1014.55
0.326536;0.231029;0;-332.355;1141.63;-501.234;1006.61
0.323607;0.235114;0;-329.323;1132.34;-497.279;998.67
0.320627;0.239162;0;-326.16;1123.04;-493.312;990.704
0.317596;0.243172;0;-322.993;1113.76;-489.349;982.745
0.314515;0.247144;0;-319.61;1102.92;-484.765;973.539
0.311385;0.251077;0;-315.938;1091.31;-479.805;963.578
0.308205;0.25497;0;-312.26;1079.7;-474.841;953.61
0.304977;0.258822;0;-308.55;1068.07;-469.873;943.631
0.301701;0.262634;0;-304.787;1056.43;-464.897;933.638
0.298376;0.266405;0;-301.057;1044.76;-459.916;923.635
0.295005;0.270133;0;-297.379;1033.03;-454.929;913.62
0.291587;0.273819;0;-293.706;1021.3;-449.942;903.606
0.288124;0.277461;0;-290.039;1009.57;-444.956;893.593
0.284614;0.28106;0;-286.38;997.845;-439.972;883.583
0.28106;0.284614;0;-282.728;986.118;-434.99;873.578
0.277461;0.288124;0;-278.842;974.412;-429.918;863.391
0.273819;0.291587;0;-274.768;960.826;-424.05;851.608
0.270133;0.295005;0;-270.693;947.225;-418.178;839.814
0.266405;0.298376;0;-266.618;933.614;-412.3;828.011
0.262634;0.301701;0;-262.542;919.993;-406.42;816.2
0.258822;0.304977;0;-258.467;906.365;-400.536;804.385
0.25497;0.308205;0;-254.394;892.732;-394.651;792.566
0.251077;0.311385;0;-250.377;879.065;-388.763;780.742
0.247144;0.314515;0;-246.363;865.392;-382.875;768.916
0.243172;0.317596;0;-242.304;851.698;-376.981;757.08
0.239162;0.320627;0;-238.245;838.009;-371.09;745.249
0.235114;0.323607;0;-234.186;824.326;-365.201;733.423
0.231029;0.326536;0;-230.128;810.651;-359.317;721.605
0.226908;0.329413;0;-226.072;796.987;-353.437;709.797
0.22275;0.332238;0;-222.035;782.413;-347.135;697.141
0.218558;0.335011;0;-217.615;767.118;-340.45;683.717
0.214331;0.337731;0;-213.192;751.81;-333.761;670.282
0.21007;0.340398;0;-208.765;736.491;-327.067;656.839
0.205776;0.343011;0;-204.336;721.165;-320.37;643.39
0.201449;0.345569;0;-199.905;705.833;-313.671;629.937
0.197091;0.348074;0;-195.472;690.498;-306.971;616.482
0.192701;0.350523;0;-191.039;675.163;-300.272;603.027
0.188282;0.352916;0;-186.606;659.829;-293.573;589.574
0.183832;0.355255;0;-182.175;644.499;-286.877;576.126
0.179353;0.357537;0;-177.744;629.176;-280.184;562.685
0.174846;0.359762;0;-173.316;613.861;-273.495;549.252
0.170312;0.361931;0;-169.129;598.392;-266.698;535.602
0.16575;0.364042;0;-164.583;581.556;-259.383;520.911
0.161163;0.366096;0;-159.971;564.619;-252.031;506.147
0.156549;0.368093;0;-155.355;547.664;-244.673;491.369
0.151912;0.370031;0;-150.735;530.695;-237.307;476.577
0.14725;0.371911;0;-146.111;513.714;-229.937;461.776
0.142565;0.373732;0;-141.486;496.723;-222.563;446.966
0.137857;0.375494;0;-136.858;479.727;-215.186;432.151
0.133128;0.377196;0;-132.229;462.727;-207.807;417.333
0.128377;0.378839;0;-127.601;445.725;-200.428;402.514
0.123607;0.380423;0;-122.972;428.726;-193.05;387.696
0.118817;0.381946;0;-118.383;412.333;-185.821;373.18
0.114008;0.383409;0;-113.482;395.345;-178.198;357.871
0.109181;0.384811;0;-108.578;378.35;-170.572;342.555
0.104337;0.386153;0;-103.674;361.35;-162.944;327.236
0.099476;0.387433;0;-98.7687;344.349;-155.315;311.914
0.0945996;0.388653;0;-93.8638;327.347;-147.686;296.593
0.0897083;0.389811;0;-88.9599;310.349;-140.058;281.275
0.0848028;0.390907;0;-84.0577;293.357;-132.434;265.962
0.079884;0.391942;0;-79.158;276.374;-124.813;250.658
0.0749525;0.392915;0;-74.2616;259.402;-117.197;235.363
0.0700092;0.393826;0;-69.3693;242.444;-109.587;220.081
0.0650549;0.394674;0;-64.4818;225.503;-101.985;204.814
0.0600902;0.395461;0;-59.5999;208.581;-94.3921;189.565
