0.4;0;0;-537.557;1345.09;-605.499;1216.01
0.399968;0.00502642;0;-537.766;1344.3;-605.176;1215.36
0.399874;0.010052;0;-537.978;1343.49;-604.846;1214.69
0.399716;0.0150761;0;-538.191;1342.68;-604.516;1214.03
0.399495;0.0200977;0;-538.404;1341.87;-604.186;1213.37
0.399211;0.0251162;0;-538.617;1341.06;-603.857;1212.71
0.398864;0.0301307;0;-538.83;1340.24;-603.527;1212.05
0.398453;0.0351405;0;-539.043;1339.43;-603.197;1211.38
0.39798;0.0401447;0;-539.256;1338.62;-602.868;1210.72
0.397445;0.0451426;0;-538.551;1337.14;-602.262;1209.51
0.396846;0.0501333;0;-537.358;1335.49;-601.511;1208
0.396185;0.0551161;0;-536.163;1333.85;-600.76;1206.49
0.395461;0.0600902;0;-534.967;1332.2;-600.009;1204.98
0.394674;0.0650549;0;-533.976;1329.18;-598.657;1202.27
0.393826;0.0700092;0;-532.976;1325.86;-597.179;1199.3
0.392915;0.0749525;0;-531.975;1322.54;-595.699;1196.33
0.391942;0.079884;0;-530.971;1319.23;-594.219;1193.35
0.390907;0.0848028;0;-529.965;1315.92;-592.738;1190.38
0.389811;0.0897083;0;-528.957;1312.61;-591.257;1187.4
0.388653;0.0945996;0;-527.948;1309.31;-589.777;1184.43
0.387433;0.099476;0;-526.937;1306.01;-588.296;1181.46
0.386153;0.104337;0;-525.511;1302.77;-586.735;1178.32
0.384811;0.109181;0;-523.225;1298.91;-584.911;1174.66
0.383409;0.114008;0;-520.939;1295.06;-583.087;1171
0.381946;0.118817;0;-518.653;1291.2;-581.263;1167.33
0.380423;0.123607;0;-516.369;1287.33;-579.441;1163.67
0.378839;0.128377;0;-513.75;1282.34;-577.048;1158.87
0.377196;0.133128;0;-510.875;1276.58;-574.287;1153.32
0.375494;0.137857;0;-508.368;1270.47;-571.544;1147.81
0.373732;0.142565;0;-505.866;1264.34;-568.8;1142.3
0.371911;0.14725;0;-503.362;1258.21;-566.055;1136.79
0.370031;0.151912;0;-500.857;1252.08;-563.308;1131.28
0.368093;0.156549;0;-498.352;1245.93;-560.562;1125.76
0.366096;0.161163;0;-495.846;1239.79;-557.815;1120.24
0.364042;0.16575;0;-493.341;1233.64;-555.069;1114.73
0.361931;0.170312;0;-490.836;1227.49;-552.323;1109.21
0.359762;0.174846;0;-488.332;1221.33;-549.579;1103.7
0.357537;0.179353;0;-485.829;1215.18;-546.836;1098.2
0.355255;0.183832;0;-483.329;1209.03;-544.096;1092.69
0.352916;0.188282;0;-480.184;1201.67;-540.748;1085.97
0.350523;0.192701;0;-476.398;1192.97;-536.805;1078.05
0.348074;0.197091;0;-472.608;1184.26;-532.858;1070.12
0.345569;0.201449;0;-468.814;1175.54;-528.909;1062.19
0.343011;0.205776;0;-465.019;1166.81;-524.957;1054.26
0.340398;0.21007;0;-461.222;1158.07;-521.004;1046.32
0.337731;0.214331;0;-457.424;1149.33;-517.05;1038.38
0.335011;0.218558;0;-453.625;1140.58;-513.095;1030.43
