0.4;0;0;-467.773;1331.28;-605.499;1216.01
0.399968;0.00502642;0;-467.598;1330.5;-605.176;1215.36
0.399874;0.010052;0;-467.418;1329.69;-604.846;1214.69
0.399716;0.0150761;0;-467.239;1328.89;-604.516;1214.03
0.399495;0.0200977;0;-467.06;1328.09;-604.186;1213.37
0.399211;0.0251162;0;-466.881;1327.29;-603.857;1212.71
0.398864;0.0301307;0;-466.701;1326.49;-603.527;1212.05
0.398453;0.0351405;0;-466.522;1325.69;-603.197;1211.38
0.39798;0.0401447;0;-466.343;1324.89;-602.868;1210.72
0.397445;0.0451426;0;-465.874;1323.54;-602.262;1209.51
0.396846;0.0501333;0;-465.26;1321.87;-601.511;1208
0.396185;0.0551161;0;-464.646;1320.19;-600.76;1206.49
0.395461;0.0600902;0;-464.032;1318.52;-600.009;1204.98
0.394674;0.0650549;0;-462.911;1315.54;-598.657;1202.27
0.393826;0.0700092;0;-461.683;1312.28;-597.179;1199.3
0.392915;0.0749525;0;-460.455;1309.02;-595.699;1196.33
0.391942;0.079884;0;-459.226;1305.76;-594.219;1193.35
0.390907;0.0848028;0;-457.996;1302.5;-592.738;1190.38
0.389811;0.0897083;0;-456.767;1299.23;-591.257;1187.4
0.388653;0.0945996;0;-455.537;1295.97;-589.777;1184.43
0.387433;0.099476;0;-454.308;1292.7;-588.296;1181.46
0.386153;0.104337;0;-452.993;1289.23;-586.735;1178.32
0.384811;0.109181;0;-451.408;1285.24;-584.911;1174.66
0.383409;0.114008;0;-449.823;1281.24;-583.087;1171
0.381946;0.118817;0;-448.238;1277.24;-581.263;1167.33
0.380423;0.123607;0;-446.653;1273.25;-579.441;1163.67
0.378839;0.128377;0;-444.593;1267.98;-577.048;1158.87
0.377196;0.133128;0;-442.223;1261.91;-574.287;1153.32
0.375494;0.137857;0;-439.862;1255.93;-571.544;1147.81
0.373732;0.142565;0;-437.501;1249.96;-568.8;1142.3
0.371911;0.14725;0;-435.139;1243.98;-566.055;1136.79
0.370031;0.151912;0;-432.775;1238.01;-563.308;1131.28
0.368093;0.156549;0;-430.411;1232.03;-560.562;1125.76
0.366096;0.161163;0;-428.047;1226.05;-557.815;1120.24
0.364042;0.16575;0;-425.683;1220.08;-555.069;1114.73
0.361931;0.170312;0;-423.32;1214.11;-552.323;1109.21
0.359762;0.174846;0;-420.957;1208.14;-549.579;1103.7
0.357537;0.179353;0;-418.596;1202.17;-546.836;1098.2
0.355255;0.183832;0;-416.236;1196.21;-544.096;1092.69
0.352916;0.188282;0;-413.378;1188.89;-540.748;1085.97
0.350523;0.192701;0;-410.019;1180.28;-536.805;1078.05
0.348074;0.197091;0;-406.656;1171.66;-532.858;1070.12
0.345569;0.201449;0;-403.291;1163.03;-528.909;1062.19
0.343011;0.205776;0;-399.924;1154.4;-524.957;1054.26
0.340398;0.21007;0;-396.556;1145.76;-521.004;1046.32
0.337731;0.214331;0;-393.186;1137.12;-517.05;1038.38
0.335011;0.218558;0;-389.816;1128.48;-513.095;1030.43
0.332238;0.22275;0;-386.446;1119.85;-509.14;1022.49
0.329413;0.226908;0;-383.076;1111.21;-505.186;1014.55
0.326536;0.231029;0;-379.708;1102.58;-501.234;1006.61
0.323607;0.235114;0;-376.334;1093.96;-497.279;998.67
0.320627;0.239162;0;-372.951;1085.3;-493.312;990.704
0.317596;0.243172;0;-369.569;1076.64;-489.349;982.745
0.314515;0.247144;0;-365.745;1066.6;-484.765;973.539
0.311385;0.251077;0;-361.653;1055.71;-479.805;963.578
0.308205;0.25497;0;-357.557;1044.81;-474.841;953.61
0.304977;0.258822;0;-353.457;1033.9;-469.873;943.631
0.301701;0.262634;0;-349.35;1022.96;-464.897;933.638
0.298376;0.266405;0;-345.239;1012.02;-459.916;923.635
0.295005;0.270133;0;-341.122;1001.07;-454.929;913.62
0.291587;0.273819;0;-337.005;990.117;-449.942;903.606
0.288124;0.277461;0;-332.888;979.17;-444.956;893.593
0.284614;0.28106;0;-328.773;968.228;-439.972;883.583
0.28106;0.284614;0;-324.659;957.293;-434.99;873.578
0.277461;0.288124;0;-320.501;946.14;-429.918;863.391
0.273819;0.291587;0;-315.861;933.21;-424.05;851.608
0.270133;0.295005;0;-311.217;920.269;-418.178;839.814
0.266405;0.298376;0;-306.57;907.319;-412.3;828.011
0.262634;0.301701;0;-301.92;894.361;-406.42;816.2
0.258822;0.304977;0;-297.267;881.399;-400.536;804.385
0.25497;0.308205;0;-292.614;868.432;-394.651;792.566
0.251077;0.311385;0;-287.956;855.469;-388.763;780.742
0.247144;0.314515;0;-283.297;842.505;-382.875;768.916
0.243172;0.317596;0;-278.634;829.522;-376.981;757.08
0.239162;0.320627;0;-273.973;816.542;-371.09;745.249
0.235114;0.323607;0;-269.314;803.569;-365.201;733.423
0.231029;0.326536;0;-264.658;790.603;-359.317;721.605
0.226908;0.329413;0;-260.006;777.648;-353.437;709.797
0.22275;0.332238;0;-255.139;763.774;-347.135;697.141
0.218558;0.335011;0;-250.073;749.04;-340.45;683.717
0.214331;0.337731;0;-245.003;734.295;-333.761;670.282
0.21007;0.340398;0;-239.93;719.541;-327.067;656.839
0.205776;0.343011;0;-234.855;704.779;-320.37;643.39
0.201449;0.345569;0;-229.778;690.012;-313.671;629.937
0.197091;0.348074;0;-224.7;675.243;-306.971;616.482
0.192701;0.350523;0;-219.622;660.474;-300.272;603.027
0.188282;0.352916;0;-214.546;645.707;-293.573;589.574
0.183832;0.355255;0;-209.471;630.945;-286.877;576.126
0.179353;0.357537;0;-204.398;616.19;-280.184;562.685
0.174846;0.359762;0;-199.329;601.443;-273.495;549.252
0.170312;0.361931;0;-194.221;586.49;-266.698;535.602
0.16575;0.364042;0;-188.83;570.394;-259.383;520.911
0.161163;0.366096;0;-183.412;554.215;-252.031;506.147
0.156549;0.368093;0;-177.988;538.019;-244.673;491.369
0.151912;0.370031;0;-172.56;521.81;-237.307;476.577
0.14725;0.371911;0;-167.128;505.589;-229.937;461.776
0.142565;0.373732;0;-161.693;489.36;-222.563;446.966
0.137857;0.375494;0;-156.256;473.124;-215.186;432.151
0.133128;0.377196;0;-150.818;456.885;-207.807;417.333
0.128377;0.378839;0;-145.379;440.645;-200.428;402.514
0.123607;0.380423;0;-139.941;424.407;-193.05;387.696
0.118817;0.381946;0;-134.674;408.507;-185.821;373.18
0.114008;0.383409;0;-129.189;391.748;-178.198;357.871
0.109181;0.384811;0;-123.702;374.982;-170.572;342.555
0.104337;0.386153;0;-118.213;358.212;-162.944;327.236
0.099476;0.387433;0;-112.723;341.439;-155.315;311.914
0.0945996;0.388653;0;-107.234;324.667;-147.686;296.593
0.0897083;0.389811;0;-101.745;307.899;-140.058;281.275
0.0848028;0.390907;0;-96.2589;291.136;-132.434;265.962
0.079884;0.391942;0;-90.7753;274.382;-124.813;250.658
0.0749525;0.392915;0;-85.2954;257.638;-117.197;235.363
0.0700092;0.393826;0;-79.82;240.909;-109.587;220.081
0.0650549;0.394674;0;-74.35;224.197;-101.985;204.814
0.0600902;0.395461;0;-68.8862;207.503;-94.3921;189.565
0.0551161;0.396185;0;-63.4296;190.831;-86.8088;174.336
0.0501333;0.396846;0;-57.8097;173.609;-78.9727;158.599
0.0451426;0.397445;0;-52.1577;156.309;-71.0909;142.77
0.0401447;0.39798;0;-46.4993;138.99;-63.2001;126.923
0.0351405;0.398453;0;-40.8354;121.653;-55.3015;111.06
0.0301307;0.398864;0;-35.1667;104.303;-47.3964;95.1848
0.0251162;0.399211;0;-29.4943;86.9404;-39.486;79.2987
0.0200977;0.399495;0;-23.819;69.5693;-31.5717;63.4044
0.0150761;0.399716;0;-18.1418;52.1921;-23.6545;47.5047
0.010052;0.399874;0;-12.4634;34.8115;-15.7358;31.6018
0.00502642;0.399968;0;-6.78484;17.4304;-7.81691;15.6985
2.44929e-17;0.4;0;-1.10699;0.0514427;0.101042;-0.202919
-0.00502642;0.399968;0;4.56927;-17.3226;8.01676;-16.0998
-0.010052;0.399874;0;10.243;-34.689;15.929;-31.9897
-0.0150761;0.399716;0;15.9134;-52.0451;23.8365;-47.8701
-0.0200977;0.399495;0;21.5795;-69.388;31.738;-63.7385
-0.0251162;0.399211;0;27.2404;-86.715;39.6323;-79.5924
-0.0301307;0.398864;0;32.8952;-104.023;47.5181;-95.4292
-0.0351405;0.398453;0;38.4944;-121.22;55.3267;-111.111
-0.0401447;0.39798;0;44.0947;-138.337;63.0897;-126.701
-0.0451426;0.397445;0;49.7242;-155.355;70.8436;-142.273
-0.0501333;0.396846;0;55.3582;-172.387;78.6037;-157.857
-0.0551161;0.396185;0;60.9959;-189.431;86.3688;-173.452
-0.0600902;0.395461;0;66.6363;-206.482;94.1376;-189.054
-0.0650549;0.394674;0;72.2785;-223.54;101.909;-204.661
-0.0700092;0.393826;0;77.9216;-240.6;109.682;-220.271
-0.0749525;0.392915;0;83.5648;-257.661;117.455;-235.881
-0.079884;0.391942;0;89.2072;-274.719;125.226;-251.489
-0.0848028;0.390907;0;94.8478;-291.773;132.996;-267.092
-0.0897083;0.389811;0;100.486;-308.819;140.762;-282.687
-0.0945996;0.388653;0;106.12;-325.854;148.523;-298.273
-0.099476;0.387433;0;111.75;-342.876;156.277;-313.848
-0.104337;0.386153;0;117.307;-359.702;163.914;-329.184
-0.109181;0.384811;0;122.763;-376.059;171.321;-344.059
-0.114008;0.383409;0;128.212;-392.158;178.647;-358.771
-0.118817;0.381946;0;133.665;-408.271;185.978;-373.494
-0.123607;0.380423;0;139.122;-424.393;193.313;-388.225
-0.128377;0.378839;0;144.581;-440.523;200.652;-402.964
-0.133128;0.377196;0;150.042;-456.658;207.993;-417.707
-0.137857;0.375494;0;155.504;-472.796;215.336;-432.452
-0.142565;0.373732;0;160.966;-488.934;222.678;-447.197
-0.14725;0.371911;0;166.426;-505.069;230.019;-461.939
-0.151912;0.370031;0;171.859;-521.144;237.327;-476.617
-0.156549;0.368093;0;177.29;-537.219;244.64;-491.303
-0.161163;0.366096;0;182.718;-553.285;251.949;-505.981
-0.16575;0.364042;0;188.142;-569.34;259.253;-520.649
-0.170312;0.361931;0;193.562;-585.381;266.55;-535.305
-0.174846;0.359762;0;198.802;-600.684;273.533;-549.328
-0.179353;0.357537;0;203.882;-615.327;280.181;-562.68
-0.183832;0.355255;0;208.966;-629.982;286.835;-576.042
-0.188282;0.352916;0;214.054;-644.645;293.493;-589.413
-0.192701;0.350523;0;219.143;-659.314;300.153;-602.789
-0.197091;0.348074;0;224.234;-673.987;306.816;-616.169
-0.201449;0.345569;0;229.325;-688.661;313.479;-629.551
-0.205776;0.343011;0;234.416;-703.334;320.142;-642.933
-0.21007;0.340398;0;239.506;-718.005;326.804;-656.312
-0.214331;0.337731;0;244.595;-732.67;333.464;-669.686
-0.218558;0.335011;0;249.681;-747.327;340.12;-683.054
-0.22275;0.332238;0;254.709;-761.735;346.678;-696.223
-0.226908;0.329413;0;259.699;-775.757;353.109;-709.138
-0.231029;0.326536;0;264.279;-788.538;358.91;-720.789
-0.235114;0.323607;0;268.922;-801.499;364.792;-732.6
-0.239162;0.320627;0;273.568;-814.468;370.677;-744.42
-0.243172;0.317596;0;278.217;-827.443;376.566;-756.246
-0.247144;0.314515;0;282.867;-840.422;382.456;-768.075
-0.251077;0.311385;0;287.518;-853.404;388.348;-779.907
-0.25497;0.308205;0;292.17;-866.386;394.24;-791.74
-0.258822;0.304977;0;296.82;-879.366;400.131;-803.571
-0.262634;0.301701;0;301.47;-892.342;406.02;-815.398
-0.266405;0.298376;0;306.117;-905.312;411.907;-827.221
-0.270133;0.295005;0;310.762;-918.274;417.79;-839.036
-0.273819;0.291587;0;315.402;-931.225;423.669;-850.842
-0.277461;0.288124;0;319.769;-943.282;429.17;-861.89
-0.28106;0.284614;0;323.954;-954.684;434.373;-872.339
-0.284614;0.28106;0;328.051;-965.721;439.386;-882.407
-0.288124;0.277461;0;332.15;-976.762;444.402;-892.479
-0.291587;0.273819;0;336.25;-987.806;449.419;-902.554
-0.295005;0.270133;0;340.351;-998.85;454.436;-912.631
-0.298376;0.266405;0;344.452;-1009.89;459.453;-922.707
-0.301701;0.262634;0;348.552;-1020.93;464.47;-932.781
-0.304977;0.258822;0;352.65;-1031.97;469.484;-942.851
-0.308205;0.25497;0;356.746;-1043;474.496;-952.917
-0.311385;0.251077;0;360.84;-1054.02;479.505;-962.976
-0.314515;0.247144;0;364.93;-1065.04;484.509;-973.026
-0.317596;0.243172;0;368.764;-1075.22;489.161;-982.368
-0.320627;0.239162;0;372.117;-1083.95;493.136;-990.35
-0.323607;0.235114;0;375.472;-1092.7;497.114;-998.339
-0.326536;0.231029;0;378.83;-1101.45;501.094;-1006.33
-0.329413;0.226908;0;382.189;-1110.21;505.076;-1014.33
-0.332238;0.22275;0;385.549;-1118.96;509.059;-1022.33
-0.335011;0.218558;0;388.91;-1127.72;513.043;-1030.33
-0.337731;0.214331;0;392.21;-1136.32;516.967;-1038.21
-0.340398;0.21007;0;395.506;-1144.96;520.892;-1046.09
