0.4;0;0;-466.596;1351.49;-605.499;1216.01
0.399968;0.00502642;0;-466.298;1350.94;-605.176;1215.36
0.399874;0.010052;0;-465.994;1350.37;-604.846;1214.69
0.399716;0.0150761;0;-465.689;1349.8;-604.516;1214.03
0.399495;0.0200977;0;-465.385;1349.24;-604.186;1213.37
0.399211;0.0251162;0;-465.081;1348.67;-603.857;1212.71
0.398864;0.0301307;0;-464.777;1348.1;-603.527;1212.05
0.398453;0.0351405;0;-464.473;1347.54;-603.197;1211.38
0.39798;0.0401447;0;-464.169;1346.97;-602.868;1210.72
0.397445;0.0451426;0;-463.685;1345.45;-602.262;1209.51
0.396846;0.0501333;0;-463.064;1343.55;-601.511;1208
0.396185;0.0551161;0;-462.442;1341.64;-600.76;1206.49
0.395461;0.0600902;0;-461.819;1339.74;-600.009;1204.98
0.394674;0.0650549;0;-460.615;1336.85;-598.657;1202.27
0.393826;0.0700092;0;-459.291;1333.73;-597.179;1199.3
0.392915;0.0749525;0;-457.965;1330.61;-595.699;1196.33
0.391942;0.079884;0;-456.637;1327.49;-594.219;1193.35
0.390907;0.0848028;0;-455.309;1324.37;-592.738;1190.38
0.389811;0.0897083;0;-453.979;1321.25;-591.257;1187.4
0.388653;0.0945996;0;-452.649;1318.13;-589.777;1184.43
0.387433;0.099476;0;-451.318;1315.02;-588.296;1181.46
0.386153;0.104337;0;-449.879;1311.74;-586.735;1178.32
0.384811;0.109181;0;-448.251;1307.6;-584.911;1174.66
0.383409;0.114008;0;-446.624;1303.46;-583.087;1171
0.381946;0.118817;0;-444.998;1299.32;-581.263;1167.33
0.380423;0.123607;0;-443.373;1295.18;-579.441;1163.67
0.378839;0.128377;0;-441.233;1289.94;-577.048;1158.87
0.377196;0.133128;0;-438.765;1283.97;-574.287;1153.32
0.375494;0.137857;0;-436.395;1277.88;-571.544;1147.81
0.373732;0.142565;0;-434.028;1271.78;-568.8;1142.3
0.371911;0.14725;0;-431.66;1265.68;-566.055;1136.79
0.370031;0.151912;0;-429.292;1259.57;-563.308;1131.28
0.368093;0.156549;0;-426.925;1253.46;-560.562;1125.76
0.366096;0.161163;0;-424.559;1247.34;-557.815;1120.24
0.364042;0.16575;0;-422.194;1241.23;-555.069;1114.73
0.361931;0.170312;0;-419.831;1235.11;-552.323;1109.21
0.359762;0.174846;0;-417.47;1228.99;-549.579;1103.7
0.357537;0.179353;0;-415.111;1222.87;-546.836;1098.2
0.355255;0.183832;0;-412.755;1216.76;-544.096;1092.69
0.352916;0.188282;0;-409.894;1209.35;-540.748;1085.97
0.350523;0.192701;0;-406.582;1200.55;-536.805;1078.05
0.348074;0.197091;0;-403.268;1191.74;-532.858;1070.12
0.345569;0.201449;0;-399.951;1182.92;-528.909;1062.19
0.343011;0.205776;0;-396.633;1174.1;-524.957;1054.26
0.340398;0.21007;0;-393.315;1165.27;-521.004;1046.32
0.337731;0.214331;0;-389.996;1156.43;-517.05;1038.38
0.335011;0.218558;0;-386.678;1147.6;-513.095;1030.43
0.332238;0.22275;0;-383.36;1138.76;-509.14;1022.49
0.329413;0.226908;0;-380.044;1129.92;-505.186;1014.55
0.326536;0.231029;0;-376.73;1121.08;-501.234;1006.61
0.323607;0.235114;0;-373.432;1112.19;-497.279;998.67
0.320627;0.239162;0;-370.102;1103.31;-493.312;990.704
0.317596;0.243172;0;-366.773;1094.44;-489.349;982.745
0.314515;0.247144;0;-363.024;1084.17;-484.765;973.539
0.311385;0.251077;0;-359.002;1073.08;-479.805;963.578
0.308205;0.25497;0;-354.976;1061.98;-474.841;953.61
0.304977;0.258822;0;-350.94;1050.89;-469.873;943.631
0.301701;0.262634;0;-346.889;1039.79;-464.897;933.638
0.298376;0.266405;0;-342.839;1028.67;-459.916;923.635
0.295005;0.270133;0;-338.793;1017.52;-454.929;913.62
0.291587;0.273819;0;-334.748;1006.36;-449.942;903.606
0.288124;0.277461;0;-330.704;995.201;-444.956;893.593
0.284614;0.28106;0;-326.663;984.044;-439.972;883.583
0.28106;0.284614;0;-322.624;972.889;-434.99;873.578
0.277461;0.288124;0;-318.52;961.572;-429.918;863.391
0.273819;0.291587;0;-313.926;948.456;-424.05;851.608
0.270133;0.295005;0;-309.328;935.327;-418.178;839.814
0.266405;0.298376;0;-304.727;922.187;-412.3;828.011
0.262634;0.301701;0;-300.124;909.037;-406.42;816.2
0.258822;0.304977;0;-295.519;895.881;-400.536;804.385
0.25497;0.308205;0;-290.913;882.719;-394.651;792.566
0.251077;0.311385;0;-286.316;869.52;-388.763;780.742
0.247144;0.314515;0;-281.718;856.317;-382.875;768.916
0.243172;0.317596;0;-277.106;843.128;-376.981;757.08
0.239162;0.320627;0;-272.495;829.944;-371.09;745.249
0.235114;0.323607;0;-267.886;816.768;-365.201;733.423
0.231029;0.326536;0;-263.279;803.6;-359.317;721.605
0.226908;0.329413;0;-258.675;790.445;-353.437;709.797
0.22275;0.332238;0;-253.857;776.305;-347.135;697.141
0.218558;0.335011;0;-248.805;761.344;-340.45;683.717
0.214331;0.337731;0;-243.75;746.373;-333.761;670.282
0.21007;0.340398;0;-238.69;731.394;-327.067;656.839
0.205776;0.343011;0;-233.628;716.409;-320.37;643.39
0.201449;0.345569;0;-228.564;701.42;-313.671;629.937
0.197091;0.348074;0;-223.499;686.43;-306.971;616.482
0.192701;0.350523;0;-218.433;671.441;-300.272;603.027
0.188282;0.352916;0;-213.368;656.456;-293.573;589.574
0.183832;0.355255;0;-208.305;641.477;-286.877;576.126
0.179353;0.357537;0;-203.243;626.506;-280.184;562.685
0.174846;0.359762;0;-198.184;611.545;-273.495;549.252
0.170312;0.361931;0;-193.109;596.29;-266.698;535.602
0.16575;0.364042;0;-187.728;579.86;-259.383;520.911
0.161163;0.366096;0;-182.316;563.352;-252.031;506.147
0.156549;0.368093;0;-176.9;546.827;-244.673;491.369
0.151912;0.370031;0;-171.478;530.288;-237.307;476.577
0.14725;0.371911;0;-166.053;513.738;-229.937;461.776
0.142565;0.373732;0;-160.625;497.179;-222.563;446.966
0.137857;0.375494;0;-155.195;480.614;-215.186;432.151
0.133128;0.377196;0;-149.763;464.044;-207.807;417.333
0.128377;0.378839;0;-144.332;447.474;-200.428;402.514
0.123607;0.380423;0;-138.901;430.906;-193.05;387.696
0.118817;0.381946;0;-133.631;414.721;-185.821;373.18
0.114008;0.383409;0;-128.131;397.711;-178.198;357.871
0.109181;0.384811;0;-122.629;380.693;-170.572;342.555
0.104337;0.386153;0;-117.125;363.671;-162.944;327.236
0.099476;0.387433;0;-111.62;346.647;-155.315;311.914
0.0945996;0.388653;0;-106.116;329.623;-147.686;296.593
0.0897083;0.389811;0;-100.613;312.603;-140.058;281.275
0.0848028;0.390907;0;-95.1112;295.588;-132.434;265.962
0.079884;0.391942;0;-89.6126;278.583;-124.813;250.658
0.0749525;0.392915;0;-84.1177;261.588;-117.197;235.363
0.0700092;0.393826;0;-78.6274;244.608;-109.587;220.081
0.0650549;0.394674;0;-73.1425;227.645;-101.985;204.814
0.0600902;0.395461;0;-67.6638;210.701;-94.3921;189.565
0.0551161;0.396185;0;-62.1923;193.779;-86.8088;174.336
0.0501333;0.396846;0;-56.5739;176.296;-78.9727;158.599
0.0451426;0.397445;0;-50.9543;158.645;-71.0909;142.77
0.0401447;0.39798;0;-45.3284;140.973;-63.2001;126.923
0.0351405;0.398453;0;-39.6969;123.285;-55.3015;111.06
0.0301307;0.398864;0;-34.0608;105.581;-47.3964;95.1848
0.0251162;0.399211;0;-28.4209;87.8662;-39.486;79.2987
0.0200977;0.399495;0;-22.7782;70.1421;-31.5717;63.4044
0.0150761;0.399716;0;-17.1335;52.4117;-23.6545;47.5047
0.010052;0.399874;0;-11.4877;34.678;-15.7358;31.6018
0.00502642;0.399968;0;-5.84168;16.9436;-7.81691;15.6985
2.44929e-17;0.4;0;-0.196377;-0.78863;0.101042;-0.202919
-0.00502642;0.399968;0;5.44733;-18.5158;8.01676;-16.0998
-0.010052;0.399874;0;11.0886;-36.2353;15.929;-31.9897
-0.0150761;0.399716;0;16.7264;-53.9441;23.8365;-47.8701
-0.0200977;0.399495;0;22.36;-71.6396;31.738;-63.7385
-0.0251162;0.399211;0;27.9885;-89.3189;39.6323;-79.5924
-0.0301307;0.398864;0;33.6109;-106.979;47.5181;-95.4292
-0.0351405;0.398453;0;39.2462;-124.283;55.3267;-111.111
-0.0401447;0.39798;0;44.8875;-141.43;63.0897;-126.701
-0.0451426;0.397445;0;50.4462;-158.813;70.8436;-142.273
-0.0501333;0.396846;0;56.0094;-176.209;78.6037;-157.857
-0.0551161;0.396185;0;61.5764;-193.617;86.3688;-173.452
-0.0600902;0.395461;0;67.1462;-211.032;94.1376;-189.054
-0.0650549;0.394674;0;72.7181;-228.453;101.909;-204.661
-0.0700092;0.393826;0;78.291;-245.876;109.682;-220.271
-0.0749525;0.392915;0;83.8641;-263.299;117.455;-235.881
-0.079884;0.391942;0;89.4365;-280.72;125.226;-251.489
-0.0848028;0.390907;0;95.0075;-298.134;132.996;-267.092
