0.4;0;0;-456.71;1354.34;-605.499;1216.01
0.399968;0.00502642;0;-456.326;1353.74;-605.176;1215.36
0.399874;0.010052;0;-455.934;1353.12;-604.846;1214.69
0.399716;0.0150761;0;-455.543;1352.51;-604.516;1214.03
0.399495;0.0200977;0;-455.151;1351.9;-604.186;1213.37
0.399211;0.0251162;0;-454.76;1351.28;-603.857;1212.71
0.398864;0.0301307;0;-454.368;1350.67;-603.527;1212.05
0.398453;0.0351405;0;-453.977;1350.05;-603.197;1211.38
0.39798;0.0401447;0;-453.586;1349.44;-602.868;1210.72
0.397445;0.0451426;0;-453.114;1347.99;-602.262;1209.51
0.396846;0.0501333;0;-452.564;1346.18;-601.511;1208
0.396185;0.0551161;0;-452.015;1344.37;-600.76;1206.49
0.395461;0.0600902;0;-451.464;1342.56;-600.009;1204.98
0.394674;0.0650549;0;-450.23;1339.61;-598.657;1202.27
0.393826;0.0700092;0;-448.86;1336.41;-597.179;1199.3
0.392915;0.0749525;0;-447.49;1333.21;-595.699;1196.33
0.391942;0.079884;0;-446.118;1330.01;-594.219;1193.35
0.390907;0.0848028;0;-444.746;1326.81;-592.738;1190.38
0.389811;0.0897083;0;-443.373;1323.61;-591.257;1187.4
0.388653;0.0945996;0;-442;1320.41;-589.777;1184.43
0.387433;0.099476;0;-440.627;1317.22;-588.296;1181.46
0.386153;0.104337;0;-439.208;1313.86;-586.735;1178.32
0.384811;0.109181;0;-437.699;1309.72;-584.911;1174.66
0.383409;0.114008;0;-436.191;1305.58;-583.087;1171
0.381946;0.118817;0;-434.683;1301.45;-581.263;1167.33
0.380423;0.123607;0;-433.177;1297.31;-579.441;1163.67
0.378839;0.128377;0;-431.132;1292.03;-577.048;1158.87
0.377196;0.133128;0;-428.749;1286;-574.287;1153.32
0.375494;0.137857;0;-426.389;1279.89;-571.544;1147.81
0.373732;0.142565;0;-424.031;1273.79;-568.8;1142.3
0.371911;0.14725;0;-421.673;1267.67;-566.055;1136.79
0.370031;0.151912;0;-419.315;1261.55;-563.308;1131.28
0.368093;0.156549;0;-416.957;1255.43;-560.562;1125.76
0.366096;0.161163;0;-414.599;1249.31;-557.815;1120.24
0.364042;0.16575;0;-412.243;1243.19;-555.069;1114.73
0.361931;0.170312;0;-409.889;1237.06;-552.323;1109.21
0.359762;0.174846;0;-407.536;1230.94;-549.579;1103.7
0.357537;0.179353;0;-405.186;1224.82;-546.836;1098.2
0.355255;0.183832;0;-402.838;1218.7;-544.096;1092.69
0.352916;0.188282;0;-400.017;1211.26;-540.748;1085.97
0.350523;0.192701;0;-396.773;1202.45;-536.805;1078.05
0.348074;0.197091;0;-393.526;1193.63;-532.858;1070.12
0.345569;0.201449;0;-390.277;1184.81;-528.909;1062.19
0.343011;0.205776;0;-387.027;1175.97;-524.957;1054.26
0.340398;0.21007;0;-383.776;1167.13;-521.004;1046.32
0.337731;0.214331;0;-380.525;1158.29;-517.05;1038.38
0.335011;0.218558;0;-377.274;1149.44;-513.095;1030.43
0.332238;0.22275;0;-374.024;1140.59;-509.14;1022.49
0.329413;0.226908;0;-370.775;1131.75;-505.186;1014.55
0.326536;0.231029;0;-367.528;1122.9;-501.234;1006.61
0.323607;0.235114;0;-364.294;1114.01;-497.279;998.67
0.320627;0.239162;0;-361.043;1105.13;-493.312;990.704
0.317596;0.243172;0;-357.795;1096.26;-489.349;982.745
0.314515;0.247144;0;-354.126;1085.98;-484.765;973.539
0.311385;0.251077;0;-350.191;1074.87;-479.805;963.578
0.308205;0.25497;0;-346.252;1063.76;-474.841;953.61
0.304977;0.258822;0;-342.307;1052.65;-469.873;943.631
0.301701;0.262634;0;-338.354;1041.53;-464.897;933.638
0.298376;0.266405;0;-334.401;1030.39;-459.916;923.635
0.295005;0.270133;0;-330.451;1019.23;-454.929;913.62
0.291587;0.273819;0;-326.502;1008.06;-449.942;903.606
0.288124;0.277461;0;-322.554;996.886;-444.956;893.593
0.284614;0.28106;0;-318.608;985.719;-439.972;883.583
0.28106;0.284614;0;-314.666;974.554;-434.99;873.578
0.277461;0.288124;0;-310.654;963.219;-429.918;863.391
0.273819;0.291587;0;-306.165;950.085;-424.05;851.608
0.270133;0.295005;0;-301.672;936.937;-418.178;839.814
0.266405;0.298376;0;-297.176;923.779;-412.3;828.011
0.262634;0.301701;0;-292.677;910.612;-406.42;816.2
0.258822;0.304977;0;-288.177;897.438;-400.536;804.385
0.25497;0.308205;0;-283.677;884.26;-394.651;792.566
0.251077;0.311385;0;-279.182;871.052;-388.763;780.742
0.247144;0.314515;0;-274.688;857.841;-382.875;768.916
0.243172;0.317596;0;-270.186;844.638;-376.981;757.08
0.239162;0.320627;0;-265.685;831.44;-371.09;745.249
0.235114;0.323607;0;-261.186;818.249;-365.201;733.423
0.231029;0.326536;0;-256.69;805.067;-359.317;721.605
0.226908;0.329413;0;-252.197;791.897;-353.437;709.797
0.22275;0.332238;0;-247.486;777.749;-347.135;697.141
0.218558;0.335011;0;-242.556;762.77;-340.45;683.717
0.214331;0.337731;0;-237.622;747.78;-333.761;670.282
0.21007;0.340398;0;-232.685;732.782;-327.067;656.839
0.205776;0.343011;0;-227.745;717.777;-320.37;643.39
0.201449;0.345569;0;-222.804;702.769;-313.671;629.937
0.197091;0.348074;0;-217.862;687.759;-306.971;616.482
0.192701;0.350523;0;-212.919;672.75;-300.272;603.027
0.188282;0.352916;0;-207.978;657.744;-293.573;589.574
0.183832;0.355255;0;-203.038;642.745;-286.877;576.126
0.179353;0.357537;0;-198.1;627.753;-280.184;562.685
0.174846;0.359762;0;-193.165;612.772;-273.495;549.252
0.170312;0.361931;0;-188.191;597.501;-266.698;535.602
0.16575;0.364042;0;-182.976;581.067;-259.383;520.911
0.161163;0.366096;0;-177.737;564.556;-252.031;506.147
0.156549;0.368093;0;-172.493;548.027;-244.673;491.369
0.151912;0.370031;0;-167.244;531.484;-237.307;476.577
0.14725;0.371911;0;-161.992;514.93;-229.937;461.776
0.142565;0.373732;0;-156.737;498.367;-222.563;446.966
0.137857;0.375494;0;-151.48;481.798;-215.186;432.151
0.133128;0.377196;0;-146.222;465.225;-207.807;417.333
0.128377;0.378839;0;-140.963;448.65;-200.428;402.514
0.123607;0.380423;0;-135.705;432.078;-193.05;387.696
0.118817;0.381946;0;-130.571;415.873;-185.821;373.18
0.114008;0.383409;0;-125.177;398.822;-178.198;357.871
0.109181;0.384811;0;-119.78;381.763;-170.572;342.555
0.104337;0.386153;0;-114.381;364.7;-162.944;327.236
0.099476;0.387433;0;-108.982;347.635;-155.315;311.914
0.0945996;0.388653;0;-103.583;330.57;-147.686;296.593
0.0897083;0.389811;0;-98.1853;313.508;-140.058;281.275
0.0848028;0.390907;0;-92.7893;296.453;-132.434;265.962
0.079884;0.391942;0;-87.3961;279.406;-124.813;250.658
0.0749525;0.392915;0;-82.0064;262.371;-117.197;235.363
0.0700092;0.393826;0;-76.6212;245.35;-109.587;220.081
0.0650549;0.394674;0;-71.2413;228.345;-101.985;204.814
0.0600902;0.395461;0;-65.8676;211.36;-94.3921;189.565
0.0551161;0.396185;0;-60.5008;194.398;-86.8088;174.336
0.0501333;0.396846;0;-55.026;176.875;-78.9727;158.599
0.0451426;0.397445;0;-49.5454;159.201;-71.0909;142.77
0.0401447;0.39798;0;-44.0586;141.506;-63.2001;126.923
0.0351405;0.398453;0;-38.5663;123.795;-55.3015;111.06
0.0301307;0.398864;0;-33.0695;106.068;-47.3964;95.1848
0.0251162;0.399211;0;-27.569;88.3302;-39.486;79.2987
0.0200977;0.399495;0;-22.0658;70.583;-31.5717;63.4044
0.0150761;0.399716;0;-16.5606;52.8297;-23.6545;47.5047
0.010052;0.399874;0;-11.0543;35.0729;-15.7358;31.6018
0.00502642;0.399968;0;-5.54791;17.3155;-7.81691;15.6985
2.44929e-17;0.4;0;-0.0421638;-0.439644;0.101042;-0.202919
-0.00502642;0.399968;0;5.46203;-18.1898;8.01676;-16.0998
-0.010052;0.399874;0;10.9638;-35.9322;15.929;-31.9897
-0.0150761;0.399716;0;16.4623;-53.664;23.8365;-47.8701
