0.5;0;0;-227.02098680066995939;-197.64228179225722215;-182.02136786590367024;-159.03462405516935974
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-182.43577994871267833;-158.24377717588475889
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-182.93208354314370467;-157.78880522953278387
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-183.48745235862347158;-157.69151833597973678
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-184.08295405465210592;-157.96221956059574154
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-184.70461292136320708;-158.59833642927824826
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-185.342646026246058;-159.58249568583318023
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-185.98967649563888926;-160.88107178079556547
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-186.63897011281372329;-162.44422634323086641
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-187.28350712647923615;-164.20807368734296006
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-187.9161266544765283;-166.09904989890097227
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-188.53036909764819029;-168.03998195854975961
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-189.12129568000773361;-169.95684323561266638
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-189.68562345367996613;-171.7848730830586419
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-190.22090627132291729;-173.47283040203569726
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-190.72399349010885317;-174.98473163511391704
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-191.18935015103275532;-176.29923785057903274
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-191.60787687653038347;-177.40742057726509984
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-191.96667895485282429;-178.30971686765767004
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-192.24997353944385736;-179.01272226213413319
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-192.44108077203563312;-179.52639121117221066
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-192.52517336869087217;-179.86218066030340879
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-192.49215329759778115;-180.03244751989868178
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-192.33884684626673334;-180.05100155651197724
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-192.06985275213665432;-179.93436150123542916
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-191.69682237447580064;-179.70307836835445414
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-191.23645243675343863;-179.38241479048699034
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-190.70779153431422515;-179.0017437763448811
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-190.12954518594651176;-178.59243096332170353
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-189.51798797646588923;-178.18466960455623393
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-188.88592417453162398;-177.80435242672129448
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-188.24288612132511389;-177.47110518857348893
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-187.59641438809035208;-177.1979305495533481
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-186.9538847335080618;-176.99189177305686371
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-186.32410736836928322;-176.85461539861091751
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-185.71802558755820201;-176.78169248964761096
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-185.14830370756769184;-176.76123794892518504
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-184.62815420327532934;-176.77309350685050049
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-184.17004597987892112;-176.79041059580126216
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-183.78478958215552552;-176.78424392163179846
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-183.4810558427066951;-176.72994824282017134
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-183.26500467781713155;-176.61283533381646293
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-183.1396975722110767;-176.4307006966620861
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-183.10436320791845333;-176.19244270737505076
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-183.15404211383156508;-175.91396330942052373
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-183.28021497298149711;-175.61349644630141142
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-183.47257209993227889;-175.30795166956551157
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-183.72139158990165697;-175.01050785381571018
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-184.01954084040158932;-174.72876569948741121
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-184.36320266817122615;-174.46290535662734555
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-184.75097883496306395;-174.20413179493354505
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-185.18169442482681575;-173.9343373384313054
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-185.65168031803247572;-173.6277724094726409
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-186.15242702322191803;-173.25472510134227377
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-186.66935552869298931;-172.7864010532846919
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-187.18215689146583713;-172.19989429917058033
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-187.66677588010225008;-171.48235453680104001
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-188.09869310925989794;-170.63381147582703079
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-188.45678160584589023;-169.66834220533948496
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-188.72682388841357692;-168.61345200792572996
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-188.90388892293415779;-167.50787491503706406
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-188.99315191137057468;-166.39841066992957508
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-189.00919377824200751;-165.33657424734715846
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-188.9740924567753666;-164.37552208381620744
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-188.91459939630865961;-163.5670841349166551
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-188.85851630781215249;-162.95824777877953693
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-188.83036674491168583;-162.58659473994012501
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-188.84683098746569385;-162.47505357416099514
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-188.91303721570130847;-162.62735621242640605
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-189.02113089518033462;-163.02598062673303048
-0.15450849718747378114;-0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-189.1520486251824309;-163.6337405481450844
-0.12434494358242721701;-0.48429158056431559354;0;-227.02098680066995939;-197.64228179225722215;-189.28015564042618735;-164.39891851138980883
-0.093690657292862314365;-0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-189.37911010055447036;-165.26271214418915179
-0.062666616782151865483;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-189.42685651910502997;-166.16729102581800248
-0.031395259764656603674;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-189.4083022199431241;-167.06287776915303311
-9.1848509936051484375e-17;-0.5;0;-227.02098680066995939;-197.64228179225722215;-189.31551654368050208;-167.91265883871793108
0.031395259764656860413;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-189.14641410896999218;-168.69489526116984734
0.062666616782152115284;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-188.90327554775984709;-169.40236799527303901
0.093690657292862564165;-0.49114362536434430506;0;-227.02098680066995939;-197.64228179225722215;-188.59205036506247666;-170.03998421004141051
0.12434494358242746681;-0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-188.22251934133018381;-170.6214647539362943
0.15450849718747361461;-0.4755282581475768211;0;-227.02098680066995939;-197.64228179225722215;-187.80858644329825324;-171.16541977343854342
0.18406227634233912616;-0.46488824294412561811;0;-227.02098680067007308;-197.64228179225716531;-187.36768241165214022;-171.69046965251715164
0.212889645782536302;-0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-186.91868381122137066;-172.209234844857491
0.24087683705085785602;-0.43815334002193168095;0;-227.02098680066995939;-197.64228179225722215;-186.4786420253232393;-172.72207610524878874
0.26791339748949838384;-0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-186.05939287067863575;-173.21252598234687525
