0.5;0;0;-493.49372289545920012;756.22281469338111037;-490.43574071185139474;755.37374315169654437
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-490.36797152752745887;755.12702297949238073
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-490.34166361197173956;754.85550811013661132
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-490.36577492637803743;754.58207740202033165
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-490.44323232975585825;754.33167425182898569
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-490.57074242225547778;754.12910454212101286
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-490.73977172131338875;753.99655962145448029
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-490.93838867422255134;753.95116650748980192
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.15347699853055019;754.00288831200975892
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.37281494487956479;754.15306131459476546
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-491.58662131911239612;754.393781011599458
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-491.78835560503125635;754.70824902521701461
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.97478564771148513;755.07207094951070303
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.14556100786319348;755.45538820235151434
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.30241426163860297;755.82557551890374725
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.44826162624877952;756.15030922072025987
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.58610893667395203;756.4006851720623672
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.71774988588379074;756.5541252213347434
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.84233993177434741;756.59676751264987615
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.9551392943551491;756.52504054967141656
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-493.04688547358108508;756.34617136353813294
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-493.10428600828623757;756.07748398722367256
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-493.11194188815528605;755.74449754493718956
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-493.05559260625426532;755.37802119228854281
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.92601314172856064;755.01063661047658115
