0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-192.82977334039838979;-961.02928758846155688
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-196.31987575529407763;-959.02670992197874966
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-199.78028093770336682;-957.4300726600155258
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-203.19114589427093165;-956.26015191816645711
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-206.53978135727317067;-955.53780992133658856
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-209.82045058245248015;-955.28371371632840692
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-213.03389226635070486;-955.51757786760629187
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-216.18659491213287538;-956.25696191426482073
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-219.28985644687696777;-957.51569240614094269
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-222.35866809276132017;-959.30201427910276379
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-225.41046551836558365;-961.61660454821662825
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-228.46379323234691583;-964.45060060033802074
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-231.536930077050215;-967.78380415241838364
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-234.64652452469192667;-971.58321931765453883
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-237.80628820871942253;-975.80206908527338783
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-241.02579463530867088;-980.37940958205240349
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-244.30942720252238587;-985.24042724201353849
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-247.65551642318635572;-990.29746266545203071
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-251.05570057886058066;-995.45175926518732012
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-254.49453699386685912;-1000.5958879211742669
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-257.9493828830449047;-1005.6167540928223616
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-261.39055557295455401;-1010.3990543761605068
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-264.78177219153087663;-1014.8290181990560086
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-268.08085909304924144;-1018.7982495027066534
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-271.24071178140309257;-1022.2074743715098748
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-274.2104773417385104;-1024.9700042567747005
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-276.93692375392288341;-1027.0147403504781778
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-279.36595421613242252;-1028.2885715408242504
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-281.44421992107686492;-1028.7580541541854018
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-283.12078165831644583;-1028.4103036722653997
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-284.34876912438039653;-1027.2530737442325517
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-285.08698679396371745;-1025.31404291449212
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-285.30141648262656418;-1022.6393715323513334
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-284.96656914506593239;-1019.2916276640567048
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-284.06664185076772355;-1015.3472094269313857
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-282.59644014777938992;-1010.8934106386392386
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-280.56203110114790888;-1006.0252863892491177
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-277.98109816151145424;-1000.8424751829687693
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-274.8829757048713418;-995.44612537813054587
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-271.30834862861490819;-989.93605700788339163
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-267.30861082337821699;-984.40826728447268579
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-262.94488565821086468;-978.95286098516703532
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-258.28672174214477764;-973.65245736852898517
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-253.41048798976663647;-968.58109510830138333
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-248.3975031444726369;-963.8036276501784414
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-243.33194601019332026;-959.3755748766296847
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-238.29860321701960402;-955.34337423753675012
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-233.38052082590797909;-951.74495652373002486
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-228.65663384931889368;-948.61055889168369504
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-224.19945322276709021;-945.96368096316859919
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-220.07289236343075345;-943.82208890540334778
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-216.33031476945379268;-942.19877714312951866
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-213.01287988436334331;-941.10280729186843018
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-210.14825661231219556;-940.53995831108204584
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-207.74976257524096468;-940.51313982156659677
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-205.81597282404800353;-941.02254090764483863
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-204.33082481858238566;-942.06550831271886182
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-203.26422780361298237;-943.63616946929676033
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-202.57316506796348676;-945.72483603720866085
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-202.20325787953075292;-948.31724140360381625
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-202.09074104149240725;-951.39367992779273209
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-202.164782872637943;-954.92812580258930666
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-202.35006775067662943;-958.88741470465504335
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-202.56954782959249428;-963.230571636781292
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-202.7472626715629076;-967.90836351049938457
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-202.81112169019178282;-972.86314532193784999
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-202.69554469434882549;-978.02905471924248104
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-202.34386049402206709;-983.33259203897603129
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-201.71037235492258333;-988.69360237279624926
