0.5;0;0;-95.413473530909939768;73.433160552752639205;-97.694950017134686959;74.476898697860463017
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-97.703617236251290024;74.471200137159087262
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-97.712818294451992074;74.465509560334027128
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-97.722400112613428291;74.460000920734785268
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-97.732178956656014179;74.454858675019281122
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-97.741947078780356151;74.45027324040650285
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-97.751479899409730479;74.446436481859791456
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-97.760543433174817096;74.443537335576039027
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-97.76890166400167459;74.44175766289183116
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-97.776323589077946963;74.441268415548037751
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-97.78258967823404646;74.442226179688489651
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-97.787497532570881731;74.444770152315797418
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-97.790866571983713129;74.449019590366560806
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-97.792541633170728232;74.455071759184761504
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-97.792395415095782596;74.463000393997816673
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-97.790329764905806087;74.472854675094666277
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-97.786275851215478383;74.48465870487716245
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-97.780193320875099516;74.49841146300711614
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-97.772068577559579694;74.514087204794023478
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-97.761912353903539952;74.531636258144033036
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-97.749756772112988301;74.550986166243774278
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-97.735652100224811534;74.572043117121893374
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-97.719663412243647826;74.594693597686116959
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-97.701867350619536978;74.618806209058959666
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-97.682349169827332958;74.644233582126531701
-8.0406132483831830026e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-97.661200211517211756;74.670814337106634184
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-97.638515926581618487;74.698375038330311781
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-97.614394519561642483;74.726732104831967263
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-97.588936248333368439;74.755693648096482207
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-97.562243369281333116;74.785061219638848229
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-97.534420677448480319;74.814631462170922305
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-97.505576554575384307;74.844197668154208714
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-97.475824407365109892;74.873551257839793038
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-97.445284355260270104;74.902483194955195245
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-97.414085012593659485;74.930785361682637813
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-97.382365204806916381;74.958251915432441592
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-97.350275462651026714;74.984680648294613547
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-97.317979151500082935;75.009874366336461549
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-97.285653114250607132;75.033642300616463672
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-97.253487734395264397;75.055801555528219637
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-97.221686359031835423;75.076178593506497805
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-97.190464057758219951;75.094610748797990141
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-97.160045730401236597;75.110947757402200864
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-97.130663612061098888;75.125053285738871978
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-97.102554255842363773;75.136806437246889345
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-97.075955099955294259;75.146103213956763511
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-97.051100745035441264;75.152857908940120524
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-97.02821907848536398;75.157004405185318774
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-97.007527384898679657;75.158497356579758275
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-96.989228575324148096;75.157313227020509316
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-96.973507654036325221;75.153451164008345131
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-96.960528520941096531;75.146933683282327365
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-96.950431182594371649;75.137807141116084608
-0.49114362536434430506;-0.093690657292862383754;0;-95.413473530909939768;73.433160552752667627;-96.943329417222969369;75.126141970926170188
-0.48429158056431553803;-0.12434494358242750844;0;-95.413473530909939768;73.433160552752639205;-96.939308911477212405;75.11203266102553755
-0.47552825814757676559;-0.15450849718747386441;0;-95.413473530909939768;73.433160552752639205;-96.938425861257329075;75.095597450951117935
-0.46488824294412561811;-0.18406227634233915391;0;-95.413473530909939768;73.433160552752639205;-96.94070600800287707;75.076977725058711144
-0.4524135262330097329;-0.21288964578253632975;0;-95.413473530909939768;73.433160552752667627;-96.946144067064082606;75.056337084266175452
-0.43815334002193173646;-0.24087683705085768948;0;-95.413473530909939768;73.433160552752639205;-96.954703497396451439;75.033860080107388058
-0.42216396275100748214;-0.26791339748949838384;0;-95.413473530909939768;73.433160552752639205;-96.966316562348083608;75.009750599742005761
-0.40450849718747361461;-0.29389262614623667957;0;-95.413473530909939768;73.433160552752639205;-96.980884639507564771;74.984229896253197012
-0.38525662138789451561;-0.31871199487434498376;0;-95.413473530909939768;73.433160552752639205;-96.998278752438352512;74.957534265378157556
-0.36448431371070577622;-0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-97.018340316931954703;74.929912377613533181
-0.34227355296434430754;-0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-97.04088211687209764;74.901622283227169419
-0.31871199487434476172;-0.38525662138789468214;0;-95.413473530909939768;73.433160552752639205;-97.065689547233063195;74.87292811689350458
-0.29389262614623662406;-0.40450849718747367012;0;-95.413473530909939768;73.433160552752639205;-97.092522181315217722;74.844096538254106576
-0.2679133974894981618;-0.42216396275100764868;0;-95.413473530909939768;73.433160552752639205;-97.121115733332786135;74.815392954504488898
-0.24087683705085763397;-0.43815334002193179197;0;-95.413473530909939768;73.433160552752639205;-97.15118449359502506;74.78707758096149405
-0.21288964578253607995;-0.45241352623300989944;0;-95.413473530909939768;73.433160552752639205;-97.182424310068867612;74.759401405283867348
-0.18406227634233890411;-0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-97.214516176209912146;74.732602130394710116
-0.15450849718747378114;-0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-97.247130460683024467;74.706900179903300341
-0.12434494358242721701;-0.48429158056431559354;0;-95.413473530909939768;73.433160552752639205;-97.279931781030001048;74.682494857562517154
-0.093690657292862314365;-0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-97.312584482481867099;74.659560758535349123
-0.062666616782151865483;-0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-97.344758637744035923;74.638244534385677298
-0.031395259764656603674;-0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-97.376136437060722528;74.618662115069781748
-9.1848509936051484375e-17;-0.5;0;-95.413473530909939768;73.433160552752639205;-97.406418793834205871;74.600896489100279041
0.031395259764656860413;-0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-97.435331953160073226;74.584996136821828827
0.062666616782152115284;-0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-97.462633862136527796;74.570974200884478478
0.093690657292862564165;-0.49114362536434430506;0;-95.413473530909939768;73.433160552752639205;-97.488120044405718545;74.558808462232605052
0.12434494358242746681;-0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-97.511628718954497685;74.548442169280647818
