0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5919.1074190518238538;-1113.4673578264635125
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5915.791413896834456;-1119.2527358050083421
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5914.4879364452399386;-1131.0076741087873415
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5915.2628963193255913;-1142.0497214424497088
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5916.9795558540417915;-1146.8206530304646549
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5918.1523745938702632;-1143.7167232133131165
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5917.9304016326641431;-1135.4537686259816383
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5916.6707999447535258;-1127.0799838430282307
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5915.7593704085065838;-1123.1039774029015916
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5916.7089306635816683;-1125.4357165473522855
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5920.0037359772004493;-1133.0185089637270721
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5924.4210919486586135;-1142.9100276365443278
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5927.3937033875836278;-1151.9087840424203932
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5926.3574599651383323;-1157.8601971000346111
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5920.3258930478286857;-1160.2186815359584671
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5910.6762107572467357;-1159.8624890971038894
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5900.5926606203192932;-1158.3704935113150896
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5893.4972338576926632;-1157.0641032955179526
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5891.4529747879159913;-1156.2164830101614825
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5894.4655191127212674;-1154.8708537078930476
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5900.9196801476509791;-1151.5031264518329408
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5908.6323564409631217;-1145.2645373649345402
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5915.7363183920942902;-1137.019420053151407
