0.5;0;0;596.26506107660236466;-82.897388012624247722;493.19152444675449942;-67.684788399299208095
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;493.30915329006143111;-67.579689592059395409
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;493.44781830826406122;-67.451931738969761909
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;493.60774348412172685;-67.302545214850056254
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;493.7889061244609934;-67.132742233550231958
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;493.99103134595372921;-66.94390136635836086
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;494.21359241296050868;-66.737550639976475964
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;494.45581681234887128;-66.51534948613557674
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;494.71669778281949448;-66.279069768431000398
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;494.99501085734016215;-66.030576060014652739
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;495.28933483190644438;-65.771805295139770919
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;495.59807644702038942;-65.504745875687078183
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;495.91949796324229283;-65.231416287653530617
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;496.25174513071442561;-64.953849345494418799
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;496.59287945662094899;-64.674062805762019934
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;496.94090817283569095;-64.394039627352839261
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;497.29381392127936579;-64.115705491486309597
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;497.64958264228909002;-63.840906409441949165
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;498.00622882207233033;-63.571386769520735527
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;498.3618173591405025;-63.308768276662654273
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;498.7144814451618231;-63.054530327853782978
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;499.06243602127517534;-62.809992431338208974
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;499.4039865626918413;-62.576299306683310419
