0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-328.66654654732820973;-1129.1500292131315746
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-328.66156002493602273;-1131.7442488176122879
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-328.46661043780397904;-1133.8451821454523269
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-328.05524839757197242;-1135.3960999549110511
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-327.40379950929997221;-1136.3615530370193483
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-326.49320443662833213;-1136.7301477634302955
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-325.31082479446348543;-1136.5159086580281382
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-323.8520960731049172;-1135.7579785977377469
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-322.12190909685716633;-1134.5185596107967285
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-320.13560570348249712;-1132.8791751008884603
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-317.91948537370683425;-1130.9355150052065255
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-315.51074017764705104;-1128.7912842923076369
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-312.95676673512883781;-1126.5515897805339591
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-310.31384438451465257;-1124.316453871784006
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-307.64521411914535065;-1122.1750286137898911
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-305.0186368599229354;-1120.2010017808825069
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-302.50354583270484454;-1118.4495501353731015
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-300.16793153824426099;-1116.9560225967336464
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-298.07510775270748127;-1115.7363503276424126
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-296.28050581314363399;-1114.7890043913910176
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-294.82863779715472674;-1114.0981741584889733
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-293.75036368686824062;-1113.6377353530810979
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-293.06059801074405868;-1113.3755237989623765
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-292.75659846595436875;-1113.2774319271109107
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-292.81698816154636233;-1113.3108971433723582
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-293.20166549466102879;-1113.4474471072708184
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-293.8527404330325794;-1113.6640961491061717
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-294.69659384534344326;-1113.9435358254966104
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-295.64708332714428707;-1114.2732151314401108
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-296.60981811348784731;-1114.6435451320164702
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-297.48730865662651013;-1115.0455721267148874
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-298.1846811960241439;-1115.4685287483348475
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-298.61555486259123882;-1115.8976841708838492
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-298.70762735918327735;-1116.3128700848246808
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-298.40751745668637795;-1116.6879633204250695
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-297.68447126580639406;-1116.991471621980736
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-296.53264675252148663;-1117.1882147587718919
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-294.97183046027708997;-1117.2419407084080376
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-293.04658961195815436;-1117.1185874357831835
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-290.82399871693758087;-1116.7898122421102016
