0.5;0;0;596.26506107660236466;-82.897388012624247722;526.10815181551697606;-67.280466193183158907
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;528.16277940548059178;-65.266604338599648827
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;529.59346559448101743;-63.393578994533903881
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;530.40092416847221557;-61.716358387757182413
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;530.60640956295515025;-60.263222665658233268
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;530.2452082256642143;-59.034590837459859358
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;529.36094839173847504;-58.007257107874806934
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;528.00210127255365933;-57.142274533129601366
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;526.22058492366431892;-56.393746116596872753
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;524.07136995098801435;-55.716248682305575812
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;521.61187597360537893;-55.069821960366169833
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;518.90061654926114443;-54.422526850965738276
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;515.99556196190599167;-53.751231463269505184
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;512.9535162938753956;-53.041696588899391429
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;509.83192709066861426;-52.289202577422216223
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;506.69364824209424114;-51.500532932865453972
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;503.61346199557021919;-50.696932235201728645
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;500.68345918821631813;-49.916239431030419382
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;498.01377871088209304;-49.211819914109632634
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;495.72639290656798039;-48.646825684028272008
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;493.94222265804302197;-48.284246140807766778
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;492.76450572613293843;-48.17495988436461829
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;492.26258262091175766;-48.3466556165650303
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;492.45968809545524891;-48.796102623545294819
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;493.32674251776762731;-49.48641952660436516
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;494.78264165048994982;-50.350078654536311262
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;496.7006043228622616;-51.297302084896003294
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;498.91949642788415531;-52.228185942848412537
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;501.25839577363097987;-53.045741752187396401
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;503.53210758633429123;-53.666765688928641964
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;505.56525973798534324;-54.028359693877519021
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;507.20320019123499833;-54.089597529622601257
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;508.31901321252485104;-53.829415037990017368
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;508.81714574695490683;-53.242714968588423119
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;508.63492997916023342;-52.33680100132797719
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;507.74336046008357926;-51.129728140669449488
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;506.14780890825676352;-49.65116822918273698
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;503.88835498608722219;-47.945233062319701389
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;501.03871595836079678;-46.073786981620770575
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;497.70278209088723997;-44.118484248493444966
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;494.00846621215180221;-42.180179345021770132
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;490.09956542620494702;-40.375179068715546293
-0.43815334002193179197;0.24087683705085760622;0;596.26506107660236466;-82.897388012624773523;486.12707387841527407;-38.828494719648091404
-0.45241352623300978841;0.21288964578253624649;0;596.26506107660236466;-82.897388012624247722;482.24144763848846651;-37.664503676280332911
-0.46488824294412572913;0.18406227634233887636;0;596.26506107660236466;-82.897388012624247722;478.58667634627857979;-36.995506868663724731
-0.4755282581475768211;0.1545084971874735591;0;596.26506107660236466;-82.897388012624773523;475.29608986821170902;-36.909109552081197592
-0.48429158056431553803;0.1243449435824274113;0;596.26506107660236466;-82.897388012624247722;472.48918219972671295;-37.456271972935795134
-0.49114362536434436057;0.093690657292862286609;0;596.26506107660236466;-82.897388012624247722;470.26864596230603865;-38.642698263884838639
-0.49605735065723893795;0.062666616782152045895;0;596.26506107660236466;-82.897388012624247722;468.71714969801433881;-40.426179870580988052
-0.49901336421413577948;0.031395259764656568979;0;596.26506107660236466;-82.897388012624773523;467.893842702636789;-42.721281125882875074
-0.5;-1.6081226496766366005e-16;0;596.26506107660236466;-82.897388012624247722;467.83093896656862398;-45.410726973518322325
-0.49901336421413577948;-0.031395259764656673063;0;596.26506107660236466;-82.897388012624247722;468.53101235402942848;-48.360861488516221129
-0.49605735065723893795;-0.062666616782152143039;0;596.26506107660236466;-82.897388012624247722;469.96584899690498105;-51.437535242842059802
-0.49114362536434430506;-0.093690657292862383754;0;596.26506107660236466;-82.897388012624773523;472.07768549391226998;-54.519297232797981678
-0.48429158056431553803;-0.12434494358242750844;0;596.26506107660236466;-82.897388012624247722;474.78314712012888776;-57.506427872024381998
-0.47552825814757676559;-0.15450849718747386441;0;596.26506107660236466;-82.897388012624247722;477.97921486877157804;-60.325955211014196777
-0.46488824294412561811;-0.18406227634233915391;0;596.26506107660236466;-82.897388012624247722;481.54965777295939233;-62.933336313982167098
