0.5;0;0;233.99951373931921239;205.85800359753841349;234.41019173390060359;205.61646160251956417
0.49901336421413577948;0.03139525976465668694;0;233.5384833043378876;205.45814801467736288;233.9487019055637802;205.21762790905012253
0.49605735065723893795;0.062666616782152129161;0;232.15718568872915739;204.25993421814354178;232.56598976257342315;204.02243921788104331
0.49114362536434436057;0.093690657292862314365;0;229.86099584292929876;202.26742368438033282;230.26732596423303789;202.03483684586325353
0.48429158056431553803;0.12434494358242739742;0;226.65885161117549274;199.48739398419888857;227.06148984541766822;199.26140340690957942
0.47552825814757676559;0.15450849718747369788;0;222.56322307258844262;195.92935044066675232;222.96075987938795038;195.71138311394187781
0.46488824294412567362;0.18406227634233898738;0;217.590069527002413;191.60554047472865591;217.98089660904759057;191.39670934472428598
0.4524135262330097329;0.21288964578253635751;0;211.75878404903212981;186.53096875285490341;212.14111455389880234;186.33203814402435228
0.43815334002193179197;0.24087683705085766173;0;205.09212553262364054;180.72341083692066377;205.46403910054092989;180.53478534065854433
0.42216396275100753765;0.26791339748949832833;0;197.61613816076805961;174.20342270994439104;197.97564451623193804;174.02516369091915749
0.40450849718747372563;0.29389262614623656855;0;189.36005826255419038;166.99434332546024962;189.70517021415898284;166.8262151299843481
0.38525662138789457112;0.31871199487434487274;0;180.35620856242681498;159.12228721248700936;180.68501421107782789;158.96383212403415541
0.36448431371070577622;0.34227355296434436305;0;170.63987988429553866;150.61612416829342465;170.95060491979342032;150.46676154493306399
0.34227355296434430754;0.36448431371070577622;0;160.24920044437607203;141.50744318873796601;160.54025430637190652;141.36658459237207808
0.31871199487434481723;0.38525662138789462663;0;149.22499294975455086;131.83049801861810124;149.49499640317088733;131.6976670898937698
0.29389262614623651304;0.40450849718747372563;0;137.61061981192901271;121.62213204526244681;137.8584150059944875;121.49707591402437856
0.26791339748949827282;0.42216396275100753765;0;125.45181688339950199;110.92168069715584977;125.6764633533256017;110.80445924756426734
0.24087683705085757846;0.43815334002193184748;0;112.79651622763071828;99.770850031383389478;112.99727719132023651;99.66189059239412984
