0.5;0;0;36.204673240935164813;-673.26202573011664754;34.31662627866484172;-674.59499303400389181
0.49901336421413577948;0.03139525976465668694;0;36.294180368831227668;-672.00133542134858544;34.40900313118925169;-673.33270051884085206
0.49605735065723893795;0.062666616782152129161;0;36.556605125499444853;-668.22161278602175116;34.680055030757898749;-669.54814040587780255
0.49114362536434436057;0.093690657292862314365;0;36.973889238781481481;-661.93000924584680433;35.111776483051585274;-663.24837295785869173
0.48429158056431553803;0.12434494358242739742;0;37.516698950620430253;-653.13879208210471461;35.674917996766282613;-654.44551822749917847
0.47552825814757676559;0.15450849718747369788;0;38.145540072522933883;-641.8658431182482218;36.330095822920327464;-643.15726169059848871
0.46488824294412567362;0.18406227634233898738;0;38.812260324990148774;-628.13531134613322138;37.029287274029258015;-629.4075163721872741
0.4524135262330097329;0.21288964578253635751;0;39.461883051015369972;-611.9783780726176019;37.717656063330878169;-613.22719976746509474
0.43815334002193179197;0.24087683705085766173;0;40.034704311502558483;-593.43408673303656542;38.335640037178421835;-594.65507730768581496
0.42216396275100753765;0.26791339748949832833;0;40.468575956947987038;-572.55018639957063442;38.821224238917409366;-573.73862087704151236
0.40450849718747372563;0.29389262614623656855;0;40.701290858334736811;-549.38393823429146323;39.112315786866105327;-550.5348309981274042
0.38525662138789457112;0.31871199487434487274;0;40.672983272612071914;-524.00283744546220532;39.149133791372747737;-525.11097453641150423
0.36448431371070577622;0.34227355296434436305;0;40.328457379617198342;-496.48520921232847058;38.876527558233334503;-497.54519565459605701
0.34227355296434430754;0.36448431371070577622;0;39.619360289577777223;-466.92064489142268258;38.246139572333504475;-467.92696562559859785
0.31871199487434481723;0.38525662138789462663;0;38.506122090076978282;-435.41025385898109334;37.218336038811628441;-436.35734623867375603
0.29389262614623651304;0.40450849718747372563;0;36.959594475222985466;-402.06671582064097947;35.763836774156828824;-402.94905113796835394
0.26791339748949827282;0.42216396275100753765;0;34.962330782763764603;-367.0141276308892202;33.864987582829513713;-367.8262988006483738
0.24087683705085757846;0.43815334002193184748;0;32.509463392116934699;-330.38764702506006188;31.516631447059211268;-331.12445938971325177
0.21288964578253632975;0.45241352623300978841;0;29.609148895781522981;-292.33294274265136892;28.726549368964114706;-292.98950495483546774
0.18406227634233893187;0.46488824294412572913;0;26.282566711900912537;-253.00546605010515577;25.515456980617656768;-253.57727812719463145
0.15450849718747372563;0.47552825814757676559;0;22.563472317404659861;-212.56956256327933374;21.916558523644582124;-213.05259846087903952
0.12434494358242736967;0.48429158056431553803;0;18.497321525494452743;-171.19744559070866785;17.974674960981587901;-171.58822797462914878
0.093690657292862258854;0.49114362536434436057;0;14.139996716544274591;-129.06805316446747156;13.744977324701984855;-129.3637184380906433
0.062666616782152129161;0.49605735065723893795;0;9.5561792105532301633;-86.36581078692644553;9.2913694849240258122;-86.564162820182019686
0.031395259764656652246;0.49901336421413577948;0;4.8174236488520145727;-43.279321045848995198;4.6845759696234843261;-43.378872426898951176
-8.0406132483831830026e-17;0.5;0;0;0;-3.2919841263770425878e-08;2.5751503363608518266e-08
-0.031395259764656700818;0.49901336421413577948;0;-4.8174236488520145727;43.279321045848995198;-4.6845760352733449849;43.378872478609537211
-0.062666616782152184673;0.49605735065723888244;0;-9.5561792105532301633;86.365810786926971332;-9.2913695500086177503;86.564162872508887858
-0.093690657292862411509;0.49114362536434430506;0;-14.139996716544274591;129.06805316446755683;-13.744977388858650613;129.3637184914215652
-0.12434494358242742518;0.48429158056431553803;0;-18.497321525494452743;171.19744559070866785;-17.97467502386851379;171.58822802931706519
-0.15450849718747378114;0.47552825814757676559;0;-22.563472317404869472;212.56956256327984534;-21.916558584949200394;213.0525985172306207
-0.18406227634233898738;0.46488824294412567362;0;-26.282566711900599898;253.00546605010521262;-25.515457040063651561;253.57727818545978948
-0.21288964578253635751;0.4524135262330097329;0;-29.609148895781522981;292.33294274265136892;-28.726549426318840119;292.98950501520022272
-0.24087683705085771724;0.43815334002193173646;0;-32.509463392116934699;330.38764702506006188;-31.516631502140057819;331.12445945229092104
-0.26791339748949843935;0.42216396275100748214;0;-34.962330782763764603;367.0141276308892202;-33.864987635509606889;367.82629886547772458
-0.29389262614623651304;0.40450849718747372563;0;-36.959594475222985466;402.06671582064097947;-35.763836824365682787;402.94905120501044848
-0.31871199487434487274;0.38525662138789462663;0;-38.506122090077184339;435.41025385898149125;-37.218336086541825125;436.3573463078171244
-0.34227355296434436305;0.36448431371070572071;0;-39.619360289577777223;466.92064489142268258;-38.246139617636686125;467.92696569665781681
-0.36448431371070583173;0.34227355296434425203;0;-40.328457379617198342;496.48520921232847058;-38.87652760122057316;497.54519572731902599
-0.38525662138789468214;0.31871199487434476172;0;-40.672983272611858752;524.00283744546266007;-39.149133832209997763;525.11097461048757395
-0.40450849718747367012;0.29389262614623662406;0;-40.701290858334736811;549.38393823429146323;-39.112315825764028432;550.53483107319516421
-0.42216396275100753765;0.26791339748949832833;0;-40.468575956947987038;572.55018639957063442;-38.821224276127935582;573.73862095269828387
-0.43815334002193179197;0.24087683705085760622;0;-40.034704311502139262;593.43408673303702017;-38.335640072980595505;594.65507738349890587
-0.45241352623300978841;0.21288964578253624649;0;-39.461883051015583135;611.97837807261805665;-37.717656098018551347;613.22719984298601048
-0.46488824294412572913;0.18406227634233887636;0;-38.812260324990774052;628.135311346132994;-37.029287307901824988;629.40751644695660616
-0.4755282581475768211;0.1545084971874735591;0;-38.145540072522933883;641.8658431182482218;-36.330095856265415932;643.15726176416683302
-0.48429158056431553803;0.1243449435824274113;0;-37.516698950620430253;653.13879208210471461;-35.674918029849663981;654.44551829942736276
-0.49114362536434436057;0.093690657292862286609;0;-36.973889238781481481;661.93000924584680433;-35.111776516104043822;663.24837302773960346
-0.49605735065723893795;0.062666616782152045895;0;-36.556605125499444853;668.22161278602175116;-34.680055063965482987;669.54814047333854887
-0.49901336421413577948;0.031395259764656568979;0;-36.294180368831227668;672.00133542134858544;-34.409003164685998399;673.33270058355321908
-0.5;-1.6081226496766366005e-16;0;-36.204673240935164813;673.26202573011664754;-34.316626312524363129;674.59499309569196157
-0.49901336421413577948;-0.031395259764656673063;0;-36.294180368831227668;672.00133542134858544;-34.409003165389606238;673.33270057822710442
-0.49605735065723893795;-0.062666616782152143039;0;-36.556605125499444853;668.22161278602175116;-34.68005506528800197;669.54814046278056594
-0.49114362536434430506;-0.093690657292862383754;0;-36.973889238781580957;661.93000924584680433;-35.111776517884266013;663.24837301213733554
-0.48429158056431553803;-0.12434494358242750844;0;-37.516698950620430253;653.13879208210471461;-35.674918031851859723;654.44551827905229402
-0.47552825814757676559;-0.15450849718747386441;0;-38.145540072523566266;641.86584311824810811;-36.330095858195193159;643.15726173937287058
